129.97	0.075574
129.98	0.075574
129.99	0.075574
130	0.075574
130.01	0.07576
130.02	0.075947
130.03	0.075947
130.04	0.076134
130.05	0.076134
130.06	0.07632
130.07	0.07632
130.08	0.07632
130.09	0.076507
130.1	0.076693
130.11	0.076693
130.12	0.076693
130.13	0.076693
130.14	0.076693
130.15	0.07688
130.16	0.077067
130.17	0.077253
130.18	0.077253
130.19	0.077253
130.2	0.077253
130.21	0.077253
130.22	0.077253
130.23	0.077253
130.24	0.077253
130.25	0.077253
130.26	0.077253
130.27	0.077253
130.28	0.077253
130.29	0.07744
130.3	0.07744
130.31	0.07744
130.32	0.07744
130.33	0.077626
130.34	0.077626
130.35	0.077813
130.36	0.077813
130.37	0.077813
130.38	0.077813
130.39	0.078
130.4	0.078
130.41	0.078
130.42	0.078
130.43	0.078
130.44	0.078
130.45	0.078
130.46	0.078
130.47	0.078
130.48	0.078
130.49	0.078
130.5	0.078
130.51	0.078
130.52	0.078186
130.53	0.078373
130.54	0.078373
130.55	0.078373
130.56	0.078373
130.57	0.078373
130.58	0.078373
130.59	0.078559
130.6	0.078559
130.61	0.078559
130.62	0.078559
130.63	0.078933
130.64	0.078933
130.65	0.078933
130.66	0.078933
130.67	0.078933
130.68	0.079119
130.69	0.079119
130.7	0.079119
130.71	0.079492
130.72	0.079492
130.73	0.079492
130.74	0.079679
130.75	0.079866
130.76	0.079866
130.77	0.079866
130.78	0.079866
130.79	0.079866
130.8	0.079866
130.81	0.080239
130.82	0.080239
130.83	0.080239
130.84	0.080239
130.85	0.080239
130.86	0.080239
130.87	0.080425
130.88	0.080612
130.89	0.080612
130.9	0.080799
130.91	0.080799
130.92	0.080799
130.93	0.080799
130.94	0.080799
130.95	0.080799
130.96	0.080799
130.97	0.080799
130.98	0.080799
130.99	0.080799
131	0.080799
131.01	0.080799
131.02	0.080799
131.03	0.080799
131.04	0.080799
131.05	0.080799
131.06	0.080799
131.07	0.080799
131.08	0.080799
131.09	0.080799
131.1	0.080799
131.11	0.080799
131.12	0.080799
131.13	0.080799
131.14	0.080799
131.15	0.080799
131.16	0.080799
131.17	0.080799
131.18	0.080799
131.19	0.080799
131.2	0.080799
131.21	0.080799
131.22	0.080799
131.23	0.080799
131.24	0.080799
131.25	0.080799
131.26	0.080799
131.27	0.080985
131.28	0.080985
131.29	0.081172
131.3	0.081172
131.31	0.081358
131.32	0.081358
131.33	0.081358
131.34	0.081545
131.35	0.081545
131.36	0.081545
131.37	0.081545
131.38	0.081545
131.39	0.081545
131.4	0.081732
131.41	0.081732
131.42	0.081732
131.43	0.081732
131.44	0.081732
131.45	0.081732
131.46	0.081732
131.47	0.081732
131.48	0.081918
131.49	0.081918
131.5	0.081918
131.51	0.082105
131.52	0.082105
131.53	0.082291
131.54	0.082291
131.55	0.082291
131.56	0.082291
131.57	0.082478
131.58	0.082665
131.59	0.082851
131.6	0.082851
131.61	0.083038
131.62	0.083038
131.63	0.083038
131.64	0.083038
131.65	0.083411
131.66	0.083411
131.67	0.083411
131.68	0.083411
131.69	0.083411
131.7	0.083411
131.71	0.083411
131.72	0.083411
131.73	0.083411
131.74	0.083411
131.75	0.083411
131.76	0.083411
131.77	0.083411
131.78	0.083598
131.79	0.083598
131.8	0.083598
131.81	0.083598
131.82	0.083598
131.83	0.083598
131.84	0.083784
131.85	0.083784
131.86	0.083784
131.87	0.083784
131.88	0.083971
131.89	0.083971
131.9	0.083971
131.91	0.083971
131.92	0.083971
131.93	0.084157
131.94	0.084157
131.95	0.084157
131.96	0.084157
131.97	0.084157
131.98	0.084157
131.99	0.084157
132	0.084344
132.01	0.084344
132.02	0.084344
132.03	0.084344
132.04	0.084344
132.05	0.084344
132.06	0.084344
132.07	0.084344
132.08	0.084344
132.09	0.084344
132.1	0.084344
132.11	0.084344
132.12	0.084344
132.13	0.084344
132.14	0.084531
132.15	0.084531
132.16	0.084531
132.17	0.084531
132.18	0.084531
132.19	0.084717
132.2	0.084717
132.21	0.084717
132.22	0.084904
132.23	0.084904
132.24	0.084904
132.25	0.084904
132.26	0.084904
132.27	0.084904
132.28	0.084904
132.29	0.084904
132.3	0.084904
132.31	0.084904
132.32	0.084904
132.33	0.085091
132.34	0.085277
132.35	0.085277
132.36	0.085277
132.37	0.085277
132.38	0.085277
132.39	0.085277
132.4	0.085277
132.41	0.085277
132.42	0.085277
132.43	0.085277
132.44	0.085277
132.45	0.085277
132.46	0.085277
132.47	0.085277
132.48	0.085277
132.49	0.085277
132.5	0.085277
132.51	0.085277
132.52	0.085277
132.53	0.085277
132.54	0.085464
132.55	0.08565
132.56	0.08565
132.57	0.08565
132.58	0.08565
132.59	0.08565
132.6	0.08565
132.61	0.08565
132.62	0.08565
132.63	0.08565
132.64	0.08565
132.65	0.08565
132.66	0.085837
132.67	0.085837
132.68	0.086024
132.69	0.086024
132.7	0.08621
132.71	0.08621
132.72	0.08621
132.73	0.086397
132.74	0.086397
132.75	0.086397
132.76	0.086397
132.77	0.08677
132.78	0.08677
132.79	0.08677
132.8	0.08677
132.81	0.08677
132.82	0.08677
132.83	0.08677
132.84	0.086957
132.85	0.086957
132.86	0.086957
132.87	0.086957
132.88	0.086957
132.89	0.086957
132.9	0.086957
132.91	0.086957
132.92	0.087143
132.93	0.08733
132.94	0.08733
132.95	0.08733
132.96	0.08733
132.97	0.08733
132.98	0.087516
132.99	0.087703
133	0.087703
133.01	0.08789
133.02	0.08789
133.03	0.08789
133.04	0.08789
133.05	0.08789
133.06	0.08789
133.07	0.08789
133.08	0.08789
133.09	0.08789
133.1	0.08789
133.11	0.08789
133.12	0.08789
133.13	0.08789
133.14	0.08789
133.15	0.088076
133.16	0.088449
133.17	0.088449
133.18	0.088449
133.19	0.088449
133.2	0.088449
133.21	0.088449
133.22	0.088449
133.23	0.088449
133.24	0.088449
133.25	0.088449
133.26	0.088636
133.27	0.088823
133.28	0.089009
133.29	0.089196
133.3	0.089196
133.31	0.089196
133.32	0.089196
133.33	0.089196
133.34	0.089196
133.35	0.089196
133.36	0.089196
133.37	0.089196
133.38	0.089569
133.39	0.089569
133.4	0.089569
133.41	0.089569
133.42	0.089569
133.43	0.089569
133.44	0.089569
133.45	0.089569
133.46	0.089569
133.47	0.089569
133.48	0.089569
133.49	0.089569
133.5	0.089569
133.51	0.089569
133.52	0.089756
133.53	0.089756
133.54	0.089756
133.55	0.089756
133.56	0.089756
133.57	0.089756
133.58	0.089942
133.59	0.089942
133.6	0.089942
133.61	0.089942
133.62	0.089942
133.63	0.090129
133.64	0.090129
133.65	0.090315
133.66	0.090502
133.67	0.090502
133.68	0.090502
133.69	0.090502
133.7	0.090689
133.71	0.090875
133.72	0.091062
133.73	0.091062
133.74	0.091062
133.75	0.091062
133.76	0.091248
133.77	0.091248
133.78	0.091248
133.79	0.091248
133.8	0.091248
133.81	0.091435
133.82	0.091435
133.83	0.091435
133.84	0.091435
133.85	0.091995
133.86	0.091995
133.87	0.091995
133.88	0.092181
133.89	0.092368
133.9	0.092368
133.91	0.092368
133.92	0.092368
133.93	0.092368
133.94	0.092368
133.95	0.092368
133.96	0.092368
133.97	0.092368
133.98	0.092368
133.99	0.092368
134	0.092368
134.01	0.092368
134.02	0.092368
134.03	0.092368
134.04	0.092368
134.05	0.092368
134.06	0.092368
134.07	0.092368
134.08	0.092368
134.09	0.092555
134.1	0.092741
134.11	0.092741
134.12	0.092741
134.13	0.092741
134.14	0.092741
134.15	0.092741
134.16	0.092741
134.17	0.092741
134.18	0.092741
134.19	0.092928
134.2	0.092928
134.21	0.092928
134.22	0.092928
134.23	0.092928
134.24	0.092928
134.25	0.092928
134.26	0.093114
134.27	0.093114
134.28	0.093301
134.29	0.093301
134.3	0.093301
134.31	0.093301
134.32	0.093301
134.33	0.093488
134.34	0.093674
134.35	0.093861
134.36	0.093861
134.37	0.093861
134.38	0.093861
134.39	0.093861
134.4	0.093861
134.41	0.093861
134.42	0.093861
134.43	0.093861
134.44	0.093861
134.45	0.093861
134.46	0.093861
134.47	0.093861
134.48	0.094234
134.49	0.094234
134.5	0.094234
134.51	0.094234
134.52	0.094234
134.53	0.094421
134.54	0.094607
134.55	0.094607
134.56	0.094607
134.57	0.094607
134.58	0.094607
134.59	0.094607
134.6	0.094794
134.61	0.094794
134.62	0.09498
134.63	0.09498
134.64	0.09498
134.65	0.09498
134.66	0.09498
134.67	0.09498
134.68	0.09498
134.69	0.09498
134.7	0.095167
134.71	0.095167
134.72	0.095167
134.73	0.095167
134.74	0.095354
134.75	0.095354
134.76	0.095354
134.77	0.095354
134.78	0.095354
134.79	0.095727
134.8	0.095727
134.81	0.095727
134.82	0.095727
134.83	0.095727
134.84	0.095727
134.85	0.095727
134.86	0.095727
134.87	0.095913
134.88	0.096287
134.89	0.096287
134.9	0.096287
134.91	0.096287
134.92	0.096287
134.93	0.096287
134.94	0.096287
134.95	0.096287
134.96	0.096473
134.97	0.096473
134.98	0.096473
134.99	0.096473
135	0.096473
135.01	0.096473
135.02	0.096473
135.03	0.09666
135.04	0.09666
135.05	0.09666
135.06	0.09666
135.07	0.09666
135.08	0.09666
135.09	0.09666
135.1	0.09666
135.11	0.096846
135.12	0.097033
135.13	0.097033
135.14	0.097033
135.15	0.097033
135.16	0.09722
135.17	0.09722
135.18	0.097406
135.19	0.097406
135.2	0.097406
135.21	0.097406
135.22	0.097406
135.23	0.097593
135.24	0.097779
135.25	0.097779
135.26	0.097966
135.27	0.097966
135.28	0.097966
135.29	0.097966
135.3	0.097966
135.31	0.097966
135.32	0.097966
135.33	0.097966
135.34	0.097966
135.35	0.097966
135.36	0.097966
135.37	0.097966
135.38	0.098153
135.39	0.098339
135.4	0.098712
135.41	0.098712
135.42	0.098712
135.43	0.098712
135.44	0.098712
135.45	0.098899
135.46	0.098899
135.47	0.098899
135.48	0.099086
135.49	0.099086
135.5	0.099086
135.51	0.099086
135.52	0.099086
135.53	0.099086
135.54	0.099086
135.55	0.099086
135.56	0.099272
135.57	0.099272
135.58	0.099272
135.59	0.099272
135.6	0.099272
135.61	0.099272
135.62	0.099272
135.63	0.099459
135.64	0.099459
135.65	0.099645
135.66	0.099645
135.67	0.099645
135.68	0.099832
135.69	0.10002
135.7	0.10002
135.71	0.10002
135.72	0.10002
135.73	0.10002
135.74	0.10021
135.75	0.10021
135.76	0.10021
135.77	0.10021
135.78	0.10021
135.79	0.10039
135.8	0.10039
135.81	0.10039
135.82	0.10039
135.83	0.10039
135.84	0.10039
135.85	0.10058
135.86	0.10058
135.87	0.10058
135.88	0.10058
135.89	0.10077
135.9	0.10095
135.91	0.10114
135.92	0.10114
135.93	0.10114
135.94	0.10114
135.95	0.10151
135.96	0.10151
135.97	0.10151
135.98	0.10151
135.99	0.1017
136	0.1017
136.01	0.1017
136.02	0.1017
136.03	0.1017
136.04	0.1017
136.05	0.1017
136.06	0.1017
136.07	0.1017
136.08	0.1017
136.09	0.1017
136.1	0.1017
136.11	0.1017
136.12	0.1017
136.13	0.1017
136.14	0.1017
136.15	0.1017
136.16	0.1017
136.17	0.1017
136.18	0.1017
136.19	0.1017
136.2	0.1017
136.21	0.1017
136.22	0.1017
136.23	0.1017
136.24	0.1017
136.25	0.1017
136.26	0.1017
136.27	0.1017
136.28	0.1017
136.29	0.10188
136.3	0.10188
136.31	0.10188
136.32	0.10188
136.33	0.10188
136.34	0.10188
136.35	0.10188
136.36	0.10188
136.37	0.10207
136.38	0.10207
136.39	0.10207
136.4	0.10207
136.41	0.10207
136.42	0.10207
136.43	0.10207
136.44	0.10207
136.45	0.10207
136.46	0.10207
136.47	0.10226
136.48	0.10226
136.49	0.10226
136.5	0.10226
136.51	0.10226
136.52	0.10244
136.53	0.10244
136.54	0.10263
136.55	0.10263
136.56	0.10282
136.57	0.10282
136.58	0.10282
136.59	0.10282
136.6	0.10282
136.61	0.10282
136.62	0.10282
136.63	0.103
136.64	0.103
136.65	0.10319
136.66	0.10319
136.67	0.10338
136.68	0.10338
136.69	0.10338
136.7	0.10338
136.71	0.10356
136.72	0.10356
136.73	0.10375
136.74	0.10375
136.75	0.10375
136.76	0.10375
136.77	0.10375
136.78	0.10375
136.79	0.10394
136.8	0.10412
136.81	0.10412
136.82	0.10412
136.83	0.10412
136.84	0.10412
136.85	0.10412
136.86	0.10412
136.87	0.10412
136.88	0.10412
136.89	0.10412
136.9	0.10412
136.91	0.10412
136.92	0.10431
136.93	0.10431
136.94	0.10431
136.95	0.10431
136.96	0.1045
136.97	0.1045
136.98	0.10468
136.99	0.10468
137	0.10468
137.01	0.10468
137.02	0.10468
137.03	0.10487
137.04	0.10506
137.05	0.10506
137.06	0.10506
137.07	0.10506
137.08	0.10506
137.09	0.10506
137.1	0.10506
137.11	0.10524
137.12	0.10524
137.13	0.10524
137.14	0.10524
137.15	0.10543
137.16	0.10543
137.17	0.10543
137.18	0.10562
137.19	0.10562
137.2	0.10636
137.21	0.10636
137.22	0.10636
137.23	0.10636
137.24	0.10636
137.25	0.10636
137.26	0.10636
137.27	0.10636
137.28	0.10655
137.29	0.10655
137.3	0.10655
137.31	0.10655
137.32	0.10655
137.33	0.10655
137.34	0.10655
137.35	0.10655
137.36	0.10655
137.37	0.10655
137.38	0.10655
137.39	0.10655
137.4	0.10655
137.41	0.10655
137.42	0.10655
137.43	0.10655
137.44	0.10655
137.45	0.10655
137.46	0.10655
137.47	0.10674
137.48	0.10674
137.49	0.10674
137.5	0.10674
137.51	0.10674
137.52	0.10711
137.53	0.10711
137.54	0.1073
137.55	0.10748
137.56	0.10748
137.57	0.10767
137.58	0.10786
137.59	0.10786
137.6	0.10786
137.61	0.10786
137.62	0.10786
137.63	0.10786
137.64	0.10786
137.65	0.10786
137.66	0.10786
137.67	0.10786
137.68	0.10786
137.69	0.10786
137.7	0.10786
137.71	0.10786
137.72	0.10786
137.73	0.10823
137.74	0.10823
137.75	0.10842
137.76	0.10842
137.77	0.10842
137.78	0.10842
137.79	0.10879
137.8	0.10879
137.81	0.10879
137.82	0.10879
137.83	0.10898
137.84	0.10898
137.85	0.10916
137.86	0.10916
137.87	0.10916
137.88	0.10916
137.89	0.10916
137.9	0.10935
137.91	0.10935
137.92	0.10935
137.93	0.10972
137.94	0.10972
137.95	0.10991
137.96	0.10991
137.97	0.10991
137.98	0.10991
137.99	0.10991
138	0.10991
138.01	0.10991
138.02	0.10991
138.03	0.10991
138.04	0.10991
138.05	0.10991
138.06	0.1101
138.07	0.1101
138.08	0.1101
138.09	0.1101
138.1	0.1101
138.11	0.1101
138.12	0.1101
138.13	0.11028
138.14	0.11028
138.15	0.11028
138.16	0.11047
138.17	0.11047
138.18	0.11047
138.19	0.11047
138.2	0.11047
138.21	0.11047
138.22	0.11047
138.23	0.11047
138.24	0.11047
138.25	0.11047
138.26	0.11065
138.27	0.11065
138.28	0.11084
138.29	0.11103
138.3	0.11103
138.31	0.11103
138.32	0.11103
138.33	0.11103
138.34	0.11103
138.35	0.11103
138.36	0.11121
138.37	0.11121
138.38	0.11121
138.39	0.11121
138.4	0.1114
138.41	0.1114
138.42	0.1114
138.43	0.1114
138.44	0.1114
138.45	0.1114
138.46	0.1114
138.47	0.1114
138.48	0.1114
138.49	0.1114
138.5	0.1114
138.51	0.1114
138.52	0.1114
138.53	0.1114
138.54	0.1114
138.55	0.1114
138.56	0.1114
138.57	0.1114
138.58	0.1114
138.59	0.11159
138.6	0.11177
138.61	0.11177
138.62	0.11177
138.63	0.11177
138.64	0.11177
138.65	0.11177
138.66	0.11177
138.67	0.11177
138.68	0.11177
138.69	0.11177
138.7	0.11215
138.71	0.11215
138.72	0.11215
138.73	0.11233
138.74	0.11252
138.75	0.11289
138.76	0.11289
138.77	0.11289
138.78	0.11289
138.79	0.11308
138.8	0.11327
138.81	0.11327
138.82	0.11345
138.83	0.11345
138.84	0.11345
138.85	0.11345
138.86	0.11345
138.87	0.11345
138.88	0.11345
138.89	0.11345
138.9	0.11345
138.91	0.11345
138.92	0.11345
138.93	0.11345
138.94	0.11345
138.95	0.11345
138.96	0.11345
138.97	0.11364
138.98	0.11364
138.99	0.11364
139	0.11364
139.01	0.11401
139.02	0.11401
139.03	0.11401
139.04	0.11401
139.05	0.11401
139.06	0.11401
139.07	0.11401
139.08	0.11401
139.09	0.1142
139.1	0.1142
139.11	0.11439
139.12	0.11439
139.13	0.11439
139.14	0.11439
139.15	0.11439
139.16	0.11439
139.17	0.11439
139.18	0.11439
139.19	0.11439
139.2	0.11439
139.21	0.11457
139.22	0.11457
139.23	0.11457
139.24	0.11457
139.25	0.11457
139.26	0.11457
139.27	0.11457
139.28	0.11457
139.29	0.11457
139.3	0.11513
139.31	0.11532
139.32	0.11532
139.33	0.11532
139.34	0.11532
139.35	0.11532
139.36	0.11532
139.37	0.11532
139.38	0.11532
139.39	0.11532
139.4	0.11532
139.41	0.11532
139.42	0.11551
139.43	0.11551
139.44	0.11551
139.45	0.11551
139.46	0.11551
139.47	0.11551
139.48	0.11551
139.49	0.11551
139.5	0.11551
139.51	0.11551
139.52	0.11551
139.53	0.11551
139.54	0.11551
139.55	0.11551
139.56	0.11551
139.57	0.11551
139.58	0.11551
139.59	0.11551
139.6	0.11551
139.61	0.11588
139.62	0.11588
139.63	0.11607
139.64	0.11607
139.65	0.11607
139.66	0.11607
139.67	0.11607
139.68	0.11607
139.69	0.11607
139.7	0.11625
139.71	0.11625
139.72	0.11625
139.73	0.11625
139.74	0.11625
139.75	0.11625
139.76	0.11625
139.77	0.11625
139.78	0.11625
139.79	0.11625
139.8	0.11625
139.81	0.11644
139.82	0.11644
139.83	0.11644
139.84	0.11644
139.85	0.11644
139.86	0.11644
139.87	0.11644
139.88	0.11663
139.89	0.11663
139.9	0.11663
139.91	0.11663
139.92	0.11663
139.93	0.11663
139.94	0.11663
139.95	0.11663
139.96	0.11681
139.97	0.11681
139.98	0.11681
139.99	0.11681
140	0.11681
140.01	0.117
140.02	0.117
140.03	0.117
140.04	0.117
140.05	0.117
140.06	0.117
140.07	0.117
140.08	0.117
140.09	0.117
140.1	0.117
140.11	0.117
140.12	0.117
140.13	0.117
140.14	0.117
140.15	0.117
140.16	0.117
140.17	0.117
140.18	0.117
140.19	0.117
140.2	0.117
140.21	0.117
140.22	0.11719
140.23	0.11737
140.24	0.11737
140.25	0.11737
140.26	0.11737
140.27	0.11737
140.28	0.11756
140.29	0.11756
140.3	0.11775
140.31	0.11775
140.32	0.11775
140.33	0.11775
140.34	0.11775
140.35	0.11775
140.36	0.11775
140.37	0.11775
140.38	0.11775
140.39	0.11775
140.4	0.11793
140.41	0.11812
140.42	0.11831
140.43	0.11831
140.44	0.11831
140.45	0.11831
140.46	0.11849
140.47	0.11868
140.48	0.11868
140.49	0.11868
140.5	0.11887
140.51	0.11887
140.52	0.11887
140.53	0.11905
140.54	0.11905
140.55	0.11905
140.56	0.11924
140.57	0.11924
140.58	0.11943
140.59	0.11943
140.6	0.11943
140.61	0.11961
140.62	0.1198
140.63	0.1198
140.64	0.1198
140.65	0.11999
140.66	0.11999
140.67	0.11999
140.68	0.11999
140.69	0.12017
140.7	0.12017
140.71	0.12017
140.72	0.12036
140.73	0.12036
140.74	0.12036
140.75	0.12036
140.76	0.12036
140.77	0.12073
140.78	0.12092
140.79	0.1211
140.8	0.12129
140.81	0.12148
140.82	0.12148
140.83	0.12148
140.84	0.12148
140.85	0.12148
140.86	0.12148
140.87	0.12166
140.88	0.12166
140.89	0.12204
140.9	0.12204
140.91	0.12222
140.92	0.12222
140.93	0.12222
140.94	0.12222
140.95	0.12241
140.96	0.12241
140.97	0.12241
140.98	0.12241
140.99	0.12241
141	0.12241
141.01	0.1226
141.02	0.12278
141.03	0.12278
141.04	0.12278
141.05	0.12278
141.06	0.12278
141.07	0.12316
141.08	0.12334
141.09	0.12334
141.1	0.12334
141.11	0.12334
141.12	0.12334
141.13	0.12334
141.14	0.12334
141.15	0.12334
141.16	0.12353
141.17	0.12353
141.18	0.12372
141.19	0.12372
141.2	0.12372
141.21	0.12372
141.22	0.1239
141.23	0.1239
141.24	0.1239
141.25	0.1239
141.26	0.1239
141.27	0.1239
141.28	0.1239
141.29	0.1239
141.3	0.1239
141.31	0.1239
141.32	0.1239
141.33	0.1239
141.34	0.1239
141.35	0.1239
141.36	0.1239
141.37	0.1239
141.38	0.1239
141.39	0.1239
141.4	0.1239
141.41	0.12409
141.42	0.12409
141.43	0.12409
141.44	0.12409
141.45	0.12409
141.46	0.12409
141.47	0.12409
141.48	0.12409
141.49	0.12409
141.5	0.12409
141.51	0.12409
141.52	0.12409
141.53	0.12446
141.54	0.12446
141.55	0.12446
141.56	0.12446
141.57	0.12446
141.58	0.12465
141.59	0.12484
141.6	0.12484
141.61	0.12484
141.62	0.12484
141.63	0.12484
141.64	0.12484
141.65	0.12484
141.66	0.12484
141.67	0.12484
141.68	0.12502
141.69	0.12502
141.7	0.12502
141.71	0.12502
141.72	0.12502
141.73	0.12502
141.74	0.12521
141.75	0.12521
141.76	0.12521
141.77	0.12521
141.78	0.12521
141.79	0.12521
141.8	0.12521
141.81	0.12521
141.82	0.1254
141.83	0.12558
141.84	0.12558
141.85	0.12558
141.86	0.12577
141.87	0.12596
141.88	0.12596
141.89	0.12596
141.9	0.12633
141.91	0.12652
141.92	0.12652
141.93	0.12652
141.94	0.12652
141.95	0.12652
141.96	0.12652
141.97	0.12652
141.98	0.12652
141.99	0.1267
142	0.1267
142.01	0.12689
142.02	0.12708
142.03	0.12708
142.04	0.12708
142.05	0.12708
142.06	0.12726
142.07	0.12726
142.08	0.12745
142.09	0.12745
142.1	0.12745
142.11	0.12745
142.12	0.12745
142.13	0.12745
142.14	0.12745
142.15	0.12745
142.16	0.12745
142.17	0.12745
142.18	0.12745
142.19	0.12745
142.2	0.12782
142.21	0.12801
142.22	0.1282
142.23	0.12838
142.24	0.12857
142.25	0.12857
142.26	0.12857
142.27	0.12857
142.28	0.12876
142.29	0.12894
142.3	0.12894
142.31	0.12913
142.32	0.1295
142.33	0.1295
142.34	0.1295
142.35	0.1295
142.36	0.1295
142.37	0.1295
142.38	0.1295
142.39	0.12969
142.4	0.12969
142.41	0.12969
142.42	0.12969
142.43	0.12969
142.44	0.12969
142.45	0.12969
142.46	0.12987
142.47	0.12987
142.48	0.12987
142.49	0.12987
142.5	0.12987
142.51	0.12987
142.52	0.12987
142.53	0.12987
142.54	0.13006
142.55	0.13006
142.56	0.13006
142.57	0.13006
142.58	0.13006
142.59	0.13006
142.6	0.13006
142.61	0.13006
142.62	0.13006
142.63	0.13006
142.64	0.13006
142.65	0.13006
142.66	0.13006
142.67	0.13006
142.68	0.13006
142.69	0.13006
142.7	0.13006
142.71	0.13006
142.72	0.13006
142.73	0.13006
142.74	0.13006
142.75	0.13006
142.76	0.13006
142.77	0.13006
142.78	0.13025
142.79	0.13025
142.8	0.13025
142.81	0.13025
142.82	0.13043
142.83	0.13062
142.84	0.13062
142.85	0.13062
142.86	0.13062
142.87	0.13081
142.88	0.13081
142.89	0.13081
142.9	0.13081
142.91	0.13081
142.92	0.13081
142.93	0.13099
142.94	0.13099
142.95	0.13099
142.96	0.13099
142.97	0.13118
142.98	0.13118
142.99	0.13118
143	0.13118
143.01	0.13137
143.02	0.13137
143.03	0.13137
143.04	0.13137
143.05	0.13137
143.06	0.13137
143.07	0.13137
143.08	0.13155
143.09	0.13174
143.1	0.13211
143.11	0.13211
143.12	0.13211
143.13	0.1323
143.14	0.1323
143.15	0.1323
143.16	0.1323
143.17	0.1323
143.18	0.13249
143.19	0.13249
143.2	0.13249
143.21	0.13249
143.22	0.13249
143.23	0.13249
143.24	0.13249
143.25	0.13249
143.26	0.13249
143.27	0.13249
143.28	0.13249
143.29	0.13267
143.3	0.13286
143.31	0.13286
143.32	0.13286
143.33	0.13305
143.34	0.13305
143.35	0.13305
143.36	0.13305
143.37	0.13305
143.38	0.13305
143.39	0.13305
143.4	0.13305
143.41	0.13305
143.42	0.13305
143.43	0.13305
143.44	0.13305
143.45	0.13305
143.46	0.13323
143.47	0.13323
143.48	0.13323
143.49	0.13323
143.5	0.13323
143.51	0.13342
143.52	0.13361
143.53	0.13379
143.54	0.13379
143.55	0.13398
143.56	0.13398
143.57	0.13398
143.58	0.13398
143.59	0.13398
143.6	0.13398
143.61	0.13398
143.62	0.13398
143.63	0.13398
143.64	0.13398
143.65	0.13398
143.66	0.13398
143.67	0.13398
143.68	0.13398
143.69	0.13398
143.7	0.13417
143.71	0.13417
143.72	0.13417
143.73	0.13417
143.74	0.13417
143.75	0.13417
143.76	0.13417
143.77	0.13417
143.78	0.13417
143.79	0.13417
143.8	0.13417
143.81	0.13417
143.82	0.13417
143.83	0.13435
143.84	0.13435
143.85	0.13435
143.86	0.13454
143.87	0.13454
143.88	0.13454
143.89	0.13473
143.9	0.13473
143.91	0.13491
143.92	0.13491
143.93	0.13491
143.94	0.13491
143.95	0.1351
143.96	0.1351
143.97	0.1351
143.98	0.13529
143.99	0.13529
144	0.13529
144.01	0.13529
144.02	0.13529
144.03	0.13547
144.04	0.13566
144.05	0.13566
144.06	0.13566
144.07	0.13566
144.08	0.13603
144.09	0.13603
144.1	0.13622
144.11	0.13622
144.12	0.13622
144.13	0.13622
144.14	0.13622
144.15	0.13622
144.16	0.13622
144.17	0.13622
144.18	0.13622
144.19	0.13622
144.2	0.13622
144.21	0.13622
144.22	0.13622
144.23	0.13622
144.24	0.13622
144.25	0.13641
144.26	0.13641
144.27	0.13659
144.28	0.13659
144.29	0.13659
144.3	0.13659
144.31	0.13659
144.32	0.13678
144.33	0.13678
144.34	0.13678
144.35	0.13678
144.36	0.13697
144.37	0.13697
144.38	0.13734
144.39	0.13753
144.4	0.13771
144.41	0.13771
144.42	0.13771
144.43	0.13809
144.44	0.13809
144.45	0.13809
144.46	0.13809
144.47	0.13809
144.48	0.13809
144.49	0.13809
144.5	0.13809
144.51	0.13809
144.52	0.13827
144.53	0.13827
144.54	0.13827
144.55	0.13827
144.56	0.13827
144.57	0.13846
144.58	0.13846
144.59	0.13846
144.6	0.13846
144.61	0.13865
144.62	0.13865
144.63	0.13883
144.64	0.13883
144.65	0.13883
144.66	0.13883
144.67	0.13883
144.68	0.13883
144.69	0.13883
144.7	0.13883
144.71	0.13883
144.72	0.13883
144.73	0.13902
144.74	0.13902
144.75	0.13902
144.76	0.13902
144.77	0.13902
144.78	0.13939
144.79	0.13939
144.8	0.13939
144.81	0.13939
144.82	0.13939
144.83	0.13939
144.84	0.13939
144.85	0.13939
144.86	0.13939
144.87	0.13939
144.88	0.13939
144.89	0.13939
144.9	0.13939
144.91	0.13939
144.92	0.13939
144.93	0.13939
144.94	0.13939
144.95	0.13939
144.96	0.13958
144.97	0.13976
144.98	0.13976
144.99	0.13976
145	0.13976
145.01	0.13976
145.02	0.13976
145.03	0.13976
145.04	0.13976
145.05	0.13995
145.06	0.13995
145.07	0.13995
145.08	0.13995
145.09	0.13995
145.1	0.13995
145.11	0.13995
145.12	0.14032
145.13	0.14032
145.14	0.14051
145.15	0.14051
145.16	0.14051
145.17	0.14051
145.18	0.14051
145.19	0.14051
145.2	0.14051
145.21	0.14051
145.22	0.14051
145.23	0.14088
145.24	0.14088
145.25	0.14088
145.26	0.14088
145.27	0.14088
145.28	0.14107
145.29	0.14107
145.3	0.14126
145.31	0.14126
145.32	0.14126
145.33	0.14126
145.34	0.14144
145.35	0.14144
145.36	0.14144
145.37	0.14144
145.38	0.14144
145.39	0.14144
145.4	0.14144
145.41	0.14144
145.42	0.14163
145.43	0.14182
145.44	0.14182
145.45	0.14182
145.46	0.14182
145.47	0.14182
145.48	0.14182
145.49	0.14182
145.5	0.14182
145.51	0.14182
145.52	0.14182
145.53	0.14182
145.54	0.142
145.55	0.142
145.56	0.142
145.57	0.14219
145.58	0.14238
145.59	0.14238
