35.16	0.011383
35.17	0.011383
35.18	0.011383
35.19	0.011383
35.2	0.011383
35.21	0.011383
35.22	0.011383
35.23	0.011383
35.24	0.011383
35.25	0.011383
35.26	0.011383
35.27	0.011383
35.28	0.011383
35.29	0.011383
35.3	0.011383
35.31	0.011383
35.32	0.011943
35.33	0.012316
35.34	0.012316
35.35	0.012316
35.36	0.012689
35.37	0.012689
35.38	0.012876
35.39	0.012876
35.4	0.012876
35.41	0.012876
35.42	0.012876
35.43	0.012876
35.44	0.012876
35.45	0.012876
35.46	0.012876
35.47	0.012876
35.48	0.012876
35.49	0.012876
35.5	0.012876
35.51	0.012876
35.52	0.012876
35.53	0.012876
35.54	0.012876
35.55	0.012876
35.56	0.012876
35.57	0.012876
35.58	0.012876
35.59	0.012876
35.6	0.012876
35.61	0.012876
35.62	0.012876
35.63	0.012876
35.64	0.012876
35.65	0.012876
35.66	0.012876
35.67	0.012876
35.68	0.012876
35.69	0.012876
35.7	0.012876
35.71	0.012876
35.72	0.012876
35.73	0.012876
35.74	0.012876
35.75	0.012876
35.76	0.012876
35.77	0.012876
35.78	0.012876
35.79	0.012876
35.8	0.012876
35.81	0.012876
35.82	0.012876
35.83	0.012876
35.84	0.012876
35.85	0.012876
35.86	0.012876
35.87	0.012876
35.88	0.012876
35.89	0.012876
35.9	0.012876
35.91	0.012876
35.92	0.012876
35.93	0.012876
35.94	0.012876
35.95	0.012876
35.96	0.012876
35.97	0.012876
35.98	0.012876
35.99	0.012876
36	0.012876
36.01	0.012876
36.02	0.012876
36.03	0.012876
36.04	0.012876
36.05	0.012876
36.06	0.012876
36.07	0.012876
36.08	0.012876
36.09	0.012876
36.1	0.012876
36.11	0.012876
36.12	0.012876
36.13	0.012876
36.14	0.012876
36.15	0.012876
36.16	0.012876
36.17	0.012876
36.18	0.013062
36.19	0.013249
36.2	0.013435
36.21	0.013435
36.22	0.013435
36.23	0.013435
36.24	0.013435
36.25	0.013435
36.26	0.013622
36.27	0.014368
36.28	0.014368
36.29	0.014555
36.3	0.014555
36.31	0.014742
36.32	0.014742
36.33	0.014928
36.34	0.014928
36.35	0.015115
36.36	0.015115
36.37	0.015488
36.38	0.016048
36.39	0.016048
36.4	0.016234
36.41	0.016234
36.42	0.016234
36.43	0.016234
36.44	0.016421
36.45	0.016421
36.46	0.016608
36.47	0.016608
36.48	0.016608
36.49	0.016608
36.5	0.016608
36.51	0.016608
36.52	0.016608
36.53	0.016608
36.54	0.016608
36.55	0.016608
36.56	0.016608
36.57	0.016608
36.58	0.016608
36.59	0.016608
36.6	0.016608
36.61	0.016608
36.62	0.016608
36.63	0.016608
36.64	0.016608
36.65	0.016608
36.66	0.016608
36.67	0.016608
36.68	0.016608
36.69	0.016608
36.7	0.016608
36.71	0.016608
36.72	0.016608
36.73	0.016608
36.74	0.016608
36.75	0.016608
36.76	0.016608
36.77	0.016608
36.78	0.016608
36.79	0.016608
36.8	0.016608
36.81	0.016608
36.82	0.016608
36.83	0.016608
36.84	0.016608
36.85	0.016608
36.86	0.016608
36.87	0.016608
36.88	0.016794
36.89	0.017354
36.9	0.017541
36.91	0.017541
36.92	0.017541
36.93	0.017727
36.94	0.017727
36.95	0.017914
36.96	0.017914
36.97	0.017914
36.98	0.017914
36.99	0.017914
37	0.0181
37.01	0.0181
37.02	0.0181
37.03	0.0181
37.04	0.0181
37.05	0.0181
37.06	0.0181
37.07	0.0181
37.08	0.0181
37.09	0.0181
37.1	0.0181
37.11	0.0181
37.12	0.0181
37.13	0.0181
37.14	0.0181
37.15	0.0181
37.16	0.0181
37.17	0.0181
37.18	0.0181
37.19	0.0181
37.2	0.0181
37.21	0.0181
37.22	0.0181
37.23	0.0181
37.24	0.0181
37.25	0.0181
37.26	0.0181
37.27	0.0181
37.28	0.0181
37.29	0.0181
37.3	0.0181
37.31	0.0181
37.32	0.0181
37.33	0.0181
37.34	0.0181
37.35	0.0181
37.36	0.0181
37.37	0.018474
37.38	0.018474
37.39	0.018474
37.4	0.018474
37.41	0.01866
37.42	0.01866
37.43	0.01866
37.44	0.01866
37.45	0.01866
37.46	0.01866
37.47	0.018847
37.48	0.018847
37.49	0.018847
37.5	0.018847
37.51	0.018847
37.52	0.018847
37.53	0.018847
37.54	0.018847
37.55	0.018847
37.56	0.018847
37.57	0.018847
37.58	0.018847
37.59	0.018847
37.6	0.018847
37.61	0.018847
37.62	0.018847
37.63	0.019033
37.64	0.019593
37.65	0.01978
37.66	0.01978
37.67	0.01978
37.68	0.01978
37.69	0.01978
37.7	0.019966
37.71	0.020153
37.72	0.020153
37.73	0.020153
37.74	0.020153
37.75	0.020153
37.76	0.020153
37.77	0.02034
37.78	0.02034
37.79	0.02034
37.8	0.02034
37.81	0.02034
37.82	0.02034
37.83	0.02034
37.84	0.020526
37.85	0.020713
37.86	0.020899
37.87	0.020899
37.88	0.020899
37.89	0.020899
37.9	0.020899
37.91	0.020899
37.92	0.020899
37.93	0.020899
37.94	0.020899
37.95	0.020899
37.96	0.020899
37.97	0.021086
37.98	0.021459
37.99	0.022019
38	0.022019
38.01	0.022019
38.02	0.022206
38.03	0.022206
38.04	0.022206
38.05	0.022206
38.06	0.022206
38.07	0.022206
38.08	0.022206
38.09	0.022206
38.1	0.022392
38.11	0.022392
38.12	0.022392
38.13	0.022392
38.14	0.022579
38.15	0.022579
38.16	0.022579
38.17	0.022579
38.18	0.022579
38.19	0.022579
38.2	0.022579
38.21	0.022579
38.22	0.022579
38.23	0.022579
38.24	0.022579
38.25	0.022579
38.26	0.022579
38.27	0.022579
38.28	0.022579
38.29	0.022579
38.3	0.022579
38.31	0.022579
38.32	0.022579
38.33	0.022579
38.34	0.022579
38.35	0.022579
38.36	0.022579
38.37	0.022765
38.38	0.023139
38.39	0.023512
38.4	0.023512
38.41	0.023512
38.42	0.023512
38.43	0.023512
38.44	0.023698
38.45	0.023698
38.46	0.023698
38.47	0.023698
38.48	0.023698
38.49	0.023885
38.5	0.023885
38.51	0.023885
38.52	0.023885
38.53	0.023885
38.54	0.024631
38.55	0.024631
38.56	0.024631
38.57	0.024818
38.58	0.025005
38.59	0.025005
38.6	0.025191
38.61	0.025191
38.62	0.025191
38.63	0.025191
38.64	0.025191
38.65	0.025191
38.66	0.025191
38.67	0.025378
38.68	0.025378
38.69	0.025378
38.7	0.025378
38.71	0.025378
38.72	0.025564
38.73	0.025564
38.74	0.025564
38.75	0.025564
38.76	0.025564
38.77	0.025564
38.78	0.025564
38.79	0.025564
38.8	0.025564
38.81	0.025564
38.82	0.025564
38.83	0.025564
38.84	0.025564
38.85	0.025564
38.86	0.025564
38.87	0.025564
38.88	0.025564
38.89	0.025564
38.9	0.025564
38.91	0.025564
38.92	0.025564
38.93	0.025564
38.94	0.025564
38.95	0.025564
38.96	0.025564
38.97	0.025751
38.98	0.025938
38.99	0.026124
39	0.026497
39.01	0.026497
39.02	0.026497
39.03	0.026497
39.04	0.026497
39.05	0.026497
39.06	0.026497
39.07	0.026497
39.08	0.026684
39.09	0.026871
39.1	0.026871
39.11	0.026871
39.12	0.026871
39.13	0.026871
39.14	0.026871
39.15	0.026871
39.16	0.026871
39.17	0.026871
39.18	0.026871
39.19	0.026871
39.2	0.026871
39.21	0.026871
39.22	0.027057
39.23	0.027057
39.24	0.027057
39.25	0.027057
39.26	0.027057
39.27	0.027057
39.28	0.027057
39.29	0.027057
39.3	0.027057
39.31	0.027057
39.32	0.027057
39.33	0.027057
39.34	0.027057
39.35	0.027057
39.36	0.027244
39.37	0.027244
39.38	0.027244
39.39	0.02743
39.4	0.027617
39.41	0.027617
39.42	0.027617
39.43	0.027617
39.44	0.027617
39.45	0.027617
39.46	0.027617
39.47	0.02799
39.48	0.02799
39.49	0.028177
39.5	0.028364
39.51	0.02855
39.52	0.02855
39.53	0.028737
39.54	0.02911
39.55	0.02911
39.56	0.02911
39.57	0.02911
39.58	0.02911
39.59	0.02911
39.6	0.029297
39.61	0.029483
39.62	0.029483
39.63	0.029483
39.64	0.029483
39.65	0.029483
39.66	0.029483
39.67	0.029483
39.68	0.029483
39.69	0.02967
39.7	0.02967
39.71	0.02967
39.72	0.02967
39.73	0.030043
39.74	0.03023
39.75	0.030416
39.76	0.030789
39.77	0.030976
39.78	0.031163
39.79	0.031163
39.8	0.031536
39.81	0.031536
39.82	0.031722
39.83	0.032096
39.84	0.032096
39.85	0.032096
39.86	0.032096
39.87	0.032096
39.88	0.032282
39.89	0.032282
39.9	0.032469
39.91	0.032469
39.92	0.032469
39.93	0.032469
39.94	0.032469
39.95	0.032469
39.96	0.032469
39.97	0.032469
39.98	0.032655
39.99	0.032655
40	0.032655
40.01	0.032655
40.02	0.032655
40.03	0.032842
40.04	0.032842
40.05	0.032842
40.06	0.032842
40.07	0.032842
40.08	0.032842
40.09	0.032842
40.1	0.032842
40.11	0.032842
40.12	0.032842
40.13	0.032842
40.14	0.033029
40.15	0.033029
40.16	0.033029
40.17	0.033029
40.18	0.033029
40.19	0.033029
40.2	0.033029
40.21	0.033029
40.22	0.033029
40.23	0.033029
40.24	0.033029
40.25	0.033029
40.26	0.033029
40.27	0.033029
40.28	0.033215
40.29	0.033402
40.3	0.033402
40.31	0.033775
40.32	0.033962
40.33	0.033962
40.34	0.033962
40.35	0.033962
40.36	0.033962
40.37	0.033962
40.38	0.033962
40.39	0.033962
40.4	0.033962
40.41	0.033962
40.42	0.034148
40.43	0.034148
40.44	0.034148
40.45	0.034148
40.46	0.034148
40.47	0.034335
40.48	0.034335
40.49	0.034335
40.5	0.034335
40.51	0.034335
40.52	0.034335
40.53	0.034335
40.54	0.034335
40.55	0.034335
40.56	0.034335
40.57	0.034335
40.58	0.034521
40.59	0.034895
40.6	0.035081
40.61	0.035081
40.62	0.035081
40.63	0.035081
40.64	0.035081
40.65	0.035268
40.66	0.035268
40.67	0.035268
40.68	0.035268
40.69	0.035454
40.7	0.035454
40.71	0.035454
40.72	0.035641
40.73	0.035641
40.74	0.035641
40.75	0.035641
40.76	0.035641
40.77	0.035641
40.78	0.035828
40.79	0.035828
40.8	0.035828
40.81	0.035828
40.82	0.035828
40.83	0.036014
40.84	0.036014
40.85	0.036201
40.86	0.036387
40.87	0.036761
40.88	0.036761
40.89	0.036761
40.9	0.036947
40.91	0.036947
40.92	0.03732
40.93	0.03732
40.94	0.037694
40.95	0.038067
40.96	0.038627
40.97	0.038627
40.98	0.038627
40.99	0.038627
41	0.038627
41.01	0.038627
41.02	0.038627
41.03	0.038627
41.04	0.038627
41.05	0.038627
41.06	0.038627
41.07	0.038627
41.08	0.038627
41.09	0.038813
41.1	0.038813
41.11	0.038813
41.12	0.038813
41.13	0.039186
41.14	0.039373
41.15	0.03956
41.16	0.03956
41.17	0.03956
41.18	0.03956
41.19	0.039746
41.2	0.039746
41.21	0.039933
41.22	0.040119
41.23	0.040119
41.24	0.040306
41.25	0.040493
41.26	0.040493
41.27	0.040493
41.28	0.040493
41.29	0.040493
41.3	0.040493
41.31	0.040493
41.32	0.040493
41.33	0.040493
41.34	0.040493
41.35	0.040493
41.36	0.040493
41.37	0.040493
41.38	0.040493
41.39	0.040679
41.4	0.040679
41.41	0.040679
41.42	0.040679
41.43	0.040679
41.44	0.040679
41.45	0.040866
41.46	0.041052
41.47	0.041052
41.48	0.041052
41.49	0.041052
41.5	0.041052
41.51	0.041239
41.52	0.041426
41.53	0.041426
41.54	0.041612
41.55	0.041612
41.56	0.041799
41.57	0.041985
41.58	0.041985
41.59	0.041985
41.6	0.042172
41.61	0.042359
41.62	0.042359
41.63	0.042545
41.64	0.042545
41.65	0.042732
41.66	0.042918
41.67	0.043105
41.68	0.043105
41.69	0.043105
41.7	0.043292
41.71	0.043292
41.72	0.043478
41.73	0.043665
41.74	0.043665
41.75	0.043665
41.76	0.043851
41.77	0.043851
41.78	0.043851
41.79	0.043851
41.8	0.043851
41.81	0.043851
41.82	0.043851
41.83	0.044038
41.84	0.044038
41.85	0.044225
41.86	0.044225
41.87	0.044225
41.88	0.044225
41.89	0.044225
41.9	0.044225
41.91	0.044225
41.92	0.044225
41.93	0.044225
41.94	0.044225
41.95	0.044225
41.96	0.044225
41.97	0.044411
41.98	0.044411
41.99	0.044411
42	0.044598
42.01	0.044598
42.02	0.044598
42.03	0.044598
42.04	0.044598
42.05	0.044598
42.06	0.044598
42.07	0.044598
42.08	0.044598
42.09	0.044971
42.1	0.044971
42.11	0.044971
42.12	0.045158
42.13	0.045531
42.14	0.045531
42.15	0.045531
42.16	0.045531
42.17	0.045717
42.18	0.045717
42.19	0.046091
42.2	0.046277
42.21	0.046277
42.22	0.046277
42.23	0.046277
42.24	0.046464
42.25	0.046464
42.26	0.04665
42.27	0.04665
42.28	0.04665
42.29	0.04665
42.3	0.046837
42.31	0.047024
42.32	0.047397
42.33	0.047397
42.34	0.047584
42.35	0.047584
42.36	0.04777
42.37	0.04777
42.38	0.047957
42.39	0.047957
42.4	0.047957
42.41	0.048143
42.42	0.048143
42.43	0.04833
42.44	0.048517
42.45	0.048517
42.46	0.048703
42.47	0.04889
42.48	0.04889
42.49	0.049076
42.5	0.049076
42.51	0.049263
42.52	0.049263
42.53	0.04945
42.54	0.04945
42.55	0.04945
42.56	0.04945
42.57	0.049823
42.58	0.050009
42.59	0.050009
42.6	0.050009
42.61	0.050009
42.62	0.050009
42.63	0.050009
42.64	0.050009
42.65	0.050196
42.66	0.050196
42.67	0.050196
42.68	0.050196
42.69	0.050196
42.7	0.050196
42.71	0.050196
42.72	0.050196
42.73	0.050383
42.74	0.050569
42.75	0.050569
42.76	0.050942
42.77	0.050942
42.78	0.051129
42.79	0.051316
42.8	0.051502
42.81	0.051689
42.82	0.051689
42.83	0.051875
42.84	0.051875
42.85	0.051875
42.86	0.051875
42.87	0.052062
42.88	0.052249
42.89	0.052249
42.9	0.052249
42.91	0.052249
42.92	0.052249
42.93	0.052435
42.94	0.052435
42.95	0.052435
42.96	0.052435
42.97	0.052622
42.98	0.052622
42.99	0.052622
43	0.052808
43.01	0.052808
43.02	0.052995
43.03	0.053182
43.04	0.053368
43.05	0.053368
43.06	0.053368
43.07	0.053368
43.08	0.053368
43.09	0.053368
43.1	0.053368
43.11	0.053368
43.12	0.053555
43.13	0.053555
43.14	0.053555
43.15	0.053555
43.16	0.053555
43.17	0.053741
43.18	0.053741
43.19	0.053741
43.2	0.053741
43.21	0.053741
43.22	0.053741
43.23	0.053741
43.24	0.054115
43.25	0.054115
43.26	0.054115
43.27	0.054488
43.28	0.054674
43.29	0.054674
43.3	0.054674
43.31	0.054674
43.32	0.054861
43.33	0.055048
43.34	0.055048
43.35	0.055048
43.36	0.055048
43.37	0.055234
43.38	0.055234
43.39	0.055421
43.4	0.055607
43.41	0.055607
43.42	0.055607
43.43	0.055607
43.44	0.055794
43.45	0.055981
43.46	0.056167
43.47	0.05654
43.48	0.056727
43.49	0.056727
43.5	0.056727
43.51	0.056914
43.52	0.0571
43.53	0.0571
43.54	0.057287
43.55	0.057287
43.56	0.057473
43.57	0.05766
43.58	0.05766
43.59	0.058033
43.6	0.058033
43.61	0.058033
43.62	0.058033
43.63	0.058033
43.64	0.05822
43.65	0.05822
43.66	0.058593
43.67	0.058593
43.68	0.05878
43.69	0.05878
43.7	0.058966
43.71	0.059153
43.72	0.059153
43.73	0.059153
43.74	0.059153
43.75	0.059526
43.76	0.059526
43.77	0.059526
43.78	0.059526
43.79	0.059526
43.8	0.059713
43.81	0.059899
43.82	0.059899
43.83	0.059899
43.84	0.060086
43.85	0.060086
43.86	0.060459
43.87	0.060459
43.88	0.060646
43.89	0.060646
43.9	0.060832
43.91	0.060832
43.92	0.060832
43.93	0.060832
43.94	0.061019
43.95	0.061205
43.96	0.061392
43.97	0.061579
43.98	0.061765
43.99	0.061765
44	0.061765
44.01	0.061765
44.02	0.061765
44.03	0.061765
44.04	0.061765
44.05	0.061765
44.06	0.061765
44.07	0.061765
44.08	0.061765
44.09	0.061765
44.1	0.061765
44.11	0.061765
44.12	0.061765
44.13	0.061952
44.14	0.061952
44.15	0.062138
44.16	0.062138
44.17	0.062138
44.18	0.062138
44.19	0.062138
44.2	0.062138
44.21	0.062325
44.22	0.062512
44.23	0.062698
44.24	0.062885
44.25	0.063071
44.26	0.063071
44.27	0.063445
44.28	0.063445
44.29	0.063445
44.3	0.063445
44.31	0.063818
44.32	0.063818
44.33	0.063818
44.34	0.064004
44.35	0.064004
44.36	0.064191
44.37	0.064378
44.38	0.064378
44.39	0.064378
44.4	0.064378
44.41	0.064564
44.42	0.064564
44.43	0.064937
44.44	0.064937
44.45	0.064937
44.46	0.064937
44.47	0.065124
44.48	0.065124
44.49	0.065311
44.5	0.065311
44.51	0.065497
44.52	0.065497
44.53	0.065497
44.54	0.065684
44.55	0.065684
44.56	0.06587
44.57	0.06587
44.58	0.066244
44.59	0.066244
44.6	0.06643
44.61	0.066617
44.62	0.066617
44.63	0.066617
44.64	0.066617
44.65	0.066617
44.66	0.06699
44.67	0.067177
44.68	0.067177
44.69	0.067177
44.7	0.067177
44.71	0.067177
44.72	0.067177
44.73	0.067363
44.74	0.067737
44.75	0.067737
44.76	0.067737
44.77	0.067737
44.78	0.067737
44.79	0.067923
44.8	0.06811
44.81	0.06811
44.82	0.068296
44.83	0.068296
44.84	0.06867
44.85	0.06867
44.86	0.068856
44.87	0.069043
44.88	0.069229
44.89	0.069229
44.9	0.069229
44.91	0.069229
44.92	0.069416
44.93	0.069603
44.94	0.069603
44.95	0.069789
44.96	0.069789
44.97	0.069789
44.98	0.069976
44.99	0.069976
45	0.069976
45.01	0.070162
45.02	0.070162
45.03	0.070162
45.04	0.070349
45.05	0.070349
45.06	0.070349
45.07	0.070349
45.08	0.070536
45.09	0.070536
45.1	0.070722
45.11	0.070722
45.12	0.070722
45.13	0.071469
45.14	0.072028
45.15	0.072028
45.16	0.072215
45.17	0.072588
45.18	0.072588
45.19	0.072588
45.2	0.072775
45.21	0.072775
45.22	0.072961
45.23	0.073148
45.24	0.073148
45.25	0.073148
45.26	0.073148
45.27	0.073148
45.28	0.073148
45.29	0.073148
45.3	0.073148
45.31	0.073521
45.32	0.073521
45.33	0.073521
45.34	0.073521
45.35	0.073521
45.36	0.073521
45.37	0.073708
45.38	0.073708
45.39	0.073894
45.4	0.073894
45.41	0.074268
45.42	0.074641
45.43	0.074641
45.44	0.074641
45.45	0.074641
45.46	0.074641
45.47	0.075201
45.48	0.075387
45.49	0.075387
45.5	0.075387
45.51	0.075387
45.52	0.075574
45.53	0.07576
45.54	0.07576
45.55	0.075947
45.56	0.075947
45.57	0.075947
45.58	0.076134
45.59	0.076134
45.6	0.076134
45.61	0.076134
45.62	0.076134
45.63	0.07632
45.64	0.07632
45.65	0.07632
45.66	0.076507
45.67	0.076507
45.68	0.076693
45.69	0.076693
45.7	0.076693
45.71	0.076693
45.72	0.07688
45.73	0.077067
45.74	0.077067
45.75	0.077067
45.76	0.077067
45.77	0.077067
45.78	0.077253
45.79	0.077253
45.8	0.077253
45.81	0.077253
45.82	0.077253
45.83	0.077626
45.84	0.077626
45.85	0.077626
45.86	0.077626
45.87	0.077813
45.88	0.078
45.89	0.078
45.9	0.078
45.91	0.078373
45.92	0.078373
45.93	0.078933
45.94	0.078933
45.95	0.078933
45.96	0.078933
45.97	0.078933
45.98	0.079119
45.99	0.079306
46	0.079866
46.01	0.080052
46.02	0.080052
46.03	0.080239
46.04	0.080425
46.05	0.080799
46.06	0.080985
46.07	0.081172
46.08	0.081172
46.09	0.081172
46.1	0.081172
46.11	0.081172
46.12	0.081358
46.13	0.081358
46.14	0.081732
46.15	0.081732
46.16	0.081732
46.17	0.081732
46.18	0.081732
46.19	0.081732
46.2	0.081732
46.21	0.081732
46.22	0.081918
46.23	0.081918
46.24	0.081918
46.25	0.082291
46.26	0.082478
46.27	0.082478
46.28	0.082665
46.29	0.082665
46.3	0.082851
46.31	0.082851
46.32	0.083038
46.33	0.083038
46.34	0.083038
46.35	0.083038
46.36	0.083038
46.37	0.083038
46.38	0.083224
46.39	0.083224
46.4	0.083224
46.41	0.083411
46.42	0.083411
46.43	0.083411
46.44	0.083598
46.45	0.083784
46.46	0.083784
46.47	0.083971
46.48	0.083971
46.49	0.084157
46.5	0.084157
46.51	0.084344
46.52	0.084344
46.53	0.084531
46.54	0.084531
46.55	0.084531
46.56	0.084904
46.57	0.084904
46.58	0.084904
46.59	0.085277
46.6	0.08565
46.61	0.08565
46.62	0.08565
46.63	0.08565
46.64	0.085837
46.65	0.085837
46.66	0.085837
46.67	0.085837
46.68	0.086024
46.69	0.086024
46.7	0.086397
46.71	0.086397
46.72	0.086397
46.73	0.086397
46.74	0.08677
46.75	0.08677
46.76	0.086957
46.77	0.086957
46.78	0.087143
46.79	0.08733
46.8	0.087516
46.81	0.087516
46.82	0.087516
46.83	0.087516
46.84	0.087516
46.85	0.087516
46.86	0.087516
46.87	0.08789
46.88	0.088076
46.89	0.088076
46.9	0.088076
46.91	0.088076
46.92	0.088263
46.93	0.088263
46.94	0.088263
46.95	0.088449
46.96	0.088636
46.97	0.089009
46.98	0.089382
46.99	0.089756
47	0.089942
47.01	0.089942
47.02	0.089942
47.03	0.089942
47.04	0.089942
47.05	0.090315
47.06	0.090315
47.07	0.090315
47.08	0.090315
47.09	0.090689
47.1	0.091062
47.11	0.091248
47.12	0.091435
47.13	0.091622
47.14	0.091622
47.15	0.091995
47.16	0.091995
47.17	0.092181
47.18	0.092555
47.19	0.092741
47.2	0.092741
47.21	0.092741
47.22	0.092741
47.23	0.092741
47.24	0.092741
47.25	0.092928
47.26	0.092928
47.27	0.093114
47.28	0.093301
47.29	0.093301
47.3	0.093488
47.31	0.093674
47.32	0.093674
47.33	0.093861
47.34	0.094047
47.35	0.094234
47.36	0.094421
47.37	0.094421
47.38	0.094421
47.39	0.094421
47.4	0.094607
47.41	0.094607
47.42	0.094607
47.43	0.094607
47.44	0.094607
47.45	0.094607
47.46	0.094607
47.47	0.094607
47.48	0.09498
47.49	0.09498
47.5	0.09498
47.51	0.095354
47.52	0.095354
47.53	0.095354
47.54	0.095354
47.55	0.095354
47.56	0.095727
47.57	0.095727
47.58	0.095913
47.59	0.0961
47.6	0.0961
47.61	0.0961
47.62	0.096287
47.63	0.096473
47.64	0.09666
47.65	0.09666
47.66	0.09666
47.67	0.096846
47.68	0.096846
47.69	0.097033
47.7	0.097033
47.71	0.097033
47.72	0.09722
47.73	0.097406
47.74	0.097406
47.75	0.097406
47.76	0.097406
47.77	0.097406
47.78	0.097406
47.79	0.097593
47.8	0.097966
47.81	0.097966
47.82	0.097966
47.83	0.098153
47.84	0.098339
47.85	0.098339
47.86	0.098339
47.87	0.098339
47.88	0.098339
47.89	0.098339
47.9	0.098339
47.91	0.098526
47.92	0.098712
47.93	0.099086
47.94	0.099086
47.95	0.099086
47.96	0.099086
47.97	0.099086
47.98	0.099272
47.99	0.099272
48	0.099272
48.01	0.099272
48.02	0.099272
48.03	0.099459
48.04	0.099645
48.05	0.099645
48.06	0.099645
48.07	0.10002
48.08	0.10058
48.09	0.10077
48.1	0.10077
48.11	0.10077
48.12	0.10077
48.13	0.10077
48.14	0.10077
48.15	0.10077
48.16	0.10077
48.17	0.10095
48.18	0.10114
48.19	0.10114
48.2	0.10132
48.21	0.10151
48.22	0.10188
48.23	0.10207
48.24	0.10226
48.25	0.10244
48.26	0.10244
48.27	0.10263
48.28	0.10282
48.29	0.10282
48.3	0.10319
48.31	0.10338
48.32	0.10338
48.33	0.10338
48.34	0.10338
48.35	0.10356
48.36	0.10356
48.37	0.10356
48.38	0.10394
48.39	0.10412
48.4	0.10412
48.41	0.10412
48.42	0.10431
48.43	0.1045
48.44	0.10468
48.45	0.10487
48.46	0.10506
48.47	0.10506
48.48	0.10506
48.49	0.10506
48.5	0.10506
48.51	0.10543
48.52	0.10543
48.53	0.10543
48.54	0.1058
48.55	0.10599
48.56	0.10599
48.57	0.10599
48.58	0.10599
48.59	0.10636
48.6	0.10655
48.61	0.10655
48.62	0.10655
48.63	0.10655
48.64	0.10655
48.65	0.10674
48.66	0.10674
48.67	0.10674
48.68	0.10674
48.69	0.10711
48.7	0.1073
48.71	0.1073
48.72	0.10767
48.73	0.10804
48.74	0.10823
48.75	0.10823
48.76	0.10823
48.77	0.10823
48.78	0.10823
48.79	0.10823
48.8	0.10823
48.81	0.10842
48.82	0.10842
48.83	0.1086
48.84	0.1086
48.85	0.10879
48.86	0.10879
48.87	0.10916
48.88	0.10916
48.89	0.10916
48.9	0.10916
48.91	0.10916
48.92	0.10916
48.93	0.10935
48.94	0.10954
48.95	0.10954
48.96	0.10972
48.97	0.10972
48.98	0.10972
48.99	0.10991
49	0.1101
49.01	0.1101
49.02	0.11028
49.03	0.11028
49.04	0.11028
49.05	0.11047
49.06	0.11065
49.07	0.11084
49.08	0.11084
49.09	0.11084
49.1	0.11084
49.11	0.11121
49.12	0.11121
49.13	0.11121
49.14	0.1114
49.15	0.11159
49.16	0.11177
49.17	0.11196
49.18	0.11215
49.19	0.11233
49.2	0.11252
49.21	0.11252
49.22	0.11271
49.23	0.11271
49.24	0.11289
49.25	0.11289
49.26	0.11289
49.27	0.11289
49.28	0.11308
49.29	0.11327
49.3	0.11345
49.31	0.11345
49.32	0.11345
49.33	0.11345
49.34	0.11364
49.35	0.11364
49.36	0.11364
49.37	0.11364
49.38	0.11401
49.39	0.11401
49.4	0.11401
49.41	0.1142
49.42	0.11439
49.43	0.11439
49.44	0.11457
49.45	0.11476
49.46	0.11476
49.47	0.11476
49.48	0.11495
49.49	0.11513
49.5	0.11513
49.51	0.11551
49.52	0.11551
49.53	0.11569
49.54	0.11588
49.55	0.11607
49.56	0.11644
49.57	0.11681
49.58	0.117
49.59	0.117
49.6	0.117
49.61	0.117
49.62	0.11719
49.63	0.11719
49.64	0.11719
49.65	0.11719
49.66	0.11719
49.67	0.11719
49.68	0.11719
49.69	0.11737
49.7	0.11737
49.71	0.11775
49.72	0.11775
49.73	0.11775
49.74	0.11775
49.75	0.11793
49.76	0.11849
49.77	0.11868
49.78	0.11868
49.79	0.11887
49.8	0.11887
49.81	0.11905
49.82	0.11943
49.83	0.11961
49.84	0.1198
49.85	0.12017
49.86	0.12036
49.87	0.12036
49.88	0.12054
49.89	0.12092
49.9	0.12092
49.91	0.12092
49.92	0.12092
49.93	0.12129
49.94	0.12129
49.95	0.12129
49.96	0.12129
49.97	0.12129
49.98	0.12129
49.99	0.12129
50	0.12166
50.01	0.12166
50.02	0.12185
50.03	0.12185
50.04	0.12185
50.05	0.12185
50.06	0.12185
50.07	0.12204
50.08	0.12204
50.09	0.12241
50.1	0.1226
50.11	0.1226
50.12	0.1226
50.13	0.12278
50.14	0.12297
50.15	0.12297
50.16	0.12297
50.17	0.12297
50.18	0.12297
50.19	0.12297
50.2	0.12297
50.21	0.12316
50.22	0.12334
50.23	0.12334
50.24	0.12334
50.25	0.12353
50.26	0.1239
50.27	0.12409
50.28	0.12428
50.29	0.12428
50.3	0.12428
50.31	0.12446
50.32	0.12465
50.33	0.12465
50.34	0.12484
50.35	0.12502
50.36	0.12502
50.37	0.12521
50.38	0.12558
50.39	0.12558
50.4	0.12558
50.41	0.12577
50.42	0.12596
50.43	0.12596
50.44	0.12596
50.45	0.12596
50.46	0.12614
50.47	0.12614
50.48	0.12614
50.49	0.12633
50.5	0.12633
50.51	0.12652
50.52	0.12652
50.53	0.1267
50.54	0.12689
50.55	0.12708
50.56	0.12708
50.57	0.12726
50.58	0.12726
50.59	0.12726
50.6	0.12764
50.61	0.12764
50.62	0.12782
50.63	0.1282
50.64	0.1282
50.65	0.1282
50.66	0.12838
50.67	0.12838
50.68	0.12838
50.69	0.12838
50.7	0.12838
50.71	0.12838
50.72	0.12857
50.73	0.12913
50.74	0.12913
