32.7	0.038627
32.71	0.038627
32.72	0.038627
32.73	0.038627
32.74	0.038627
32.75	0.038813
32.76	0.038813
32.77	0.038813
32.78	0.039
32.79	0.039186
32.8	0.039373
32.81	0.03956
32.82	0.03956
32.83	0.03956
32.84	0.039933
32.85	0.040119
32.86	0.040119
32.87	0.040306
32.88	0.040493
32.89	0.040493
32.9	0.040493
32.91	0.040493
32.92	0.040493
32.93	0.040493
32.94	0.040493
32.95	0.040493
32.96	0.040493
32.97	0.040493
32.98	0.040679
32.99	0.040679
33	0.040679
33.01	0.040679
33.02	0.040866
33.03	0.040866
33.04	0.040866
33.05	0.041052
33.06	0.041052
33.07	0.041052
33.08	0.041052
33.09	0.041239
33.1	0.041239
33.11	0.041426
33.12	0.041426
33.13	0.041612
33.14	0.041799
33.15	0.041985
33.16	0.041985
33.17	0.042172
33.18	0.042359
33.19	0.042545
33.2	0.042545
33.21	0.042732
33.22	0.042918
33.23	0.043105
33.24	0.043105
33.25	0.043292
33.26	0.043478
33.27	0.043665
33.28	0.043851
33.29	0.043851
33.3	0.043851
33.31	0.043851
33.32	0.043851
33.33	0.043851
33.34	0.043851
33.35	0.044038
33.36	0.044225
33.37	0.044225
33.38	0.044225
33.39	0.044225
33.4	0.044225
33.41	0.044225
33.42	0.044225
33.43	0.044225
33.44	0.044225
33.45	0.044411
33.46	0.044411
33.47	0.044411
33.48	0.044598
33.49	0.044598
33.5	0.044598
33.51	0.044598
33.52	0.044598
33.53	0.044598
33.54	0.044598
33.55	0.044598
33.56	0.044598
33.57	0.044971
33.58	0.044971
33.59	0.045158
33.6	0.045531
33.61	0.045531
33.62	0.045531
33.63	0.045717
33.64	0.045904
33.65	0.046091
33.66	0.046277
33.67	0.046277
33.68	0.046277
33.69	0.046464
33.7	0.04665
33.71	0.04665
33.72	0.047024
33.73	0.04721
33.74	0.04721
33.75	0.047397
33.76	0.047397
33.77	0.047584
33.78	0.04777
33.79	0.047957
33.8	0.047957
33.81	0.047957
33.82	0.047957
33.83	0.048143
33.84	0.04833
33.85	0.048517
33.86	0.048517
33.87	0.048703
33.88	0.04889
33.89	0.049076
33.9	0.049076
33.91	0.049263
33.92	0.04945
33.93	0.04945
33.94	0.04945
33.95	0.049823
33.96	0.050009
33.97	0.050009
33.98	0.050009
33.99	0.050009
34	0.050009
34.01	0.050196
34.02	0.050196
34.03	0.050196
34.04	0.050196
34.05	0.050196
34.06	0.050196
34.07	0.050196
34.08	0.050196
34.09	0.050569
34.1	0.050569
34.11	0.050756
34.12	0.050942
34.13	0.051129
34.14	0.051316
34.15	0.051875
34.16	0.051875
34.17	0.051875
34.18	0.052062
34.19	0.052249
34.2	0.052249
34.21	0.052249
34.22	0.052249
34.23	0.052249
34.24	0.052435
34.25	0.052435
34.26	0.052622
34.27	0.052622
34.28	0.052622
34.29	0.052622
34.3	0.052995
34.31	0.053182
34.32	0.053368
34.33	0.053368
34.34	0.053368
34.35	0.053368
34.36	0.053368
34.37	0.053555
34.38	0.053555
34.39	0.053555
34.4	0.053555
34.41	0.053555
34.42	0.053555
34.43	0.053741
34.44	0.053741
34.45	0.053741
34.46	0.053741
34.47	0.053741
34.48	0.053741
34.49	0.053741
34.5	0.054115
34.51	0.054488
34.52	0.054488
34.53	0.054488
34.54	0.054674
34.55	0.054674
34.56	0.054861
34.57	0.054861
34.58	0.055048
34.59	0.055048
34.6	0.055048
34.61	0.055234
34.62	0.055421
34.63	0.055607
34.64	0.055607
34.65	0.055607
34.66	0.055607
34.67	0.055794
34.68	0.056167
34.69	0.05654
34.7	0.056727
34.71	0.056727
34.72	0.056914
34.73	0.057287
34.74	0.057473
34.75	0.057473
34.76	0.057473
34.77	0.057847
34.78	0.058033
34.79	0.058033
34.8	0.058033
34.81	0.058033
34.82	0.058033
34.83	0.05822
34.84	0.058406
34.85	0.058593
34.86	0.05878
34.87	0.059153
34.88	0.059153
34.89	0.059153
34.9	0.059526
34.91	0.059526
34.92	0.059526
34.93	0.059526
34.94	0.059526
34.95	0.059526
34.96	0.059713
34.97	0.059899
34.98	0.059899
34.99	0.060086
35	0.060459
35.01	0.060646
35.02	0.060832
35.03	0.060832
35.04	0.060832
35.05	0.060832
35.06	0.060832
35.07	0.061019
35.08	0.061205
35.09	0.061392
35.1	0.061579
35.11	0.061765
35.12	0.061765
35.13	0.061765
35.14	0.061765
35.15	0.061765
35.16	0.061765
35.17	0.061765
35.18	0.061765
35.19	0.061765
35.2	0.061765
35.21	0.061765
35.22	0.062138
35.23	0.062138
35.24	0.062138
35.25	0.062325
35.26	0.062325
35.27	0.062325
35.28	0.062325
35.29	0.062325
35.3	0.062512
35.31	0.062698
35.32	0.063071
35.33	0.063258
35.34	0.063445
35.35	0.063631
35.36	0.063631
35.37	0.063631
35.38	0.063818
35.39	0.064004
35.4	0.064004
35.41	0.064004
35.42	0.064191
35.43	0.064378
35.44	0.064378
35.45	0.064378
35.46	0.064564
35.47	0.064751
35.48	0.064937
35.49	0.064937
35.5	0.065124
35.51	0.065124
35.52	0.065311
35.53	0.065311
35.54	0.065684
35.55	0.065684
35.56	0.06587
35.57	0.066057
35.58	0.066057
35.59	0.066244
35.6	0.066244
35.61	0.06643
35.62	0.066617
35.63	0.066617
35.64	0.066617
35.65	0.066804
35.66	0.066804
35.67	0.067177
35.68	0.067177
35.69	0.067363
35.7	0.067363
35.71	0.06755
35.72	0.06755
35.73	0.067737
35.74	0.067923
35.75	0.067923
35.76	0.067923
35.77	0.06811
35.78	0.06811
35.79	0.06811
35.8	0.068483
35.81	0.068483
35.82	0.06867
35.83	0.069043
35.84	0.069416
35.85	0.069416
35.86	0.069416
35.87	0.069603
35.88	0.069603
35.89	0.069603
35.9	0.069976
35.91	0.069976
35.92	0.070162
35.93	0.070162
35.94	0.070162
35.95	0.070162
35.96	0.070162
35.97	0.070162
35.98	0.070349
35.99	0.070349
36	0.070536
36.01	0.070536
36.02	0.070722
36.03	0.071282
36.04	0.071469
36.05	0.072215
36.06	0.072402
36.07	0.072402
36.08	0.072588
36.09	0.072588
36.1	0.072775
36.11	0.072961
36.12	0.073148
36.13	0.073148
36.14	0.073148
36.15	0.073148
36.16	0.073148
36.17	0.073335
36.18	0.073335
36.19	0.073521
36.2	0.073521
36.21	0.073521
36.22	0.073521
36.23	0.073521
36.24	0.073894
36.25	0.074081
36.26	0.074268
36.27	0.074268
36.28	0.074454
36.29	0.074641
36.3	0.074641
36.31	0.074641
36.32	0.074827
36.33	0.075387
36.34	0.075387
36.35	0.075387
36.36	0.075387
36.37	0.075947
36.38	0.075947
36.39	0.075947
36.4	0.075947
36.41	0.075947
36.42	0.076134
36.43	0.07632
36.44	0.07632
36.45	0.07632
36.46	0.07632
36.47	0.076507
36.48	0.076693
36.49	0.076693
36.5	0.076693
36.51	0.076693
36.52	0.076693
36.53	0.077067
36.54	0.077067
36.55	0.077067
36.56	0.077067
36.57	0.077067
36.58	0.077253
36.59	0.077253
36.6	0.07744
36.61	0.07744
36.62	0.077626
36.63	0.077813
36.64	0.077813
36.65	0.077813
36.66	0.077813
36.67	0.078
36.68	0.078
36.69	0.078373
36.7	0.078373
36.71	0.079119
36.72	0.079119
36.73	0.079119
36.74	0.079119
36.75	0.079492
36.76	0.080052
36.77	0.080425
36.78	0.080425
36.79	0.080425
36.8	0.080799
36.81	0.080985
36.82	0.081172
36.83	0.081172
36.84	0.081172
36.85	0.081358
36.86	0.081358
36.87	0.081358
36.88	0.081732
36.89	0.081732
36.9	0.081732
36.91	0.081732
36.92	0.081732
36.93	0.081732
36.94	0.081918
36.95	0.082105
36.96	0.082105
36.97	0.082291
36.98	0.082665
36.99	0.082665
37	0.082851
37.01	0.082851
37.02	0.083038
37.03	0.083038
37.04	0.083038
37.05	0.083038
37.06	0.083038
37.07	0.083224
37.08	0.083411
37.09	0.083411
37.1	0.083411
37.11	0.083784
37.12	0.083784
37.13	0.083784
37.14	0.083971
37.15	0.084344
37.16	0.084531
37.17	0.084531
37.18	0.084531
37.19	0.084531
37.2	0.084531
37.21	0.084531
37.22	0.084717
37.23	0.085091
37.24	0.085464
37.25	0.08565
37.26	0.085837
37.27	0.085837
37.28	0.085837
37.29	0.085837
37.3	0.085837
37.31	0.085837
37.32	0.086397
37.33	0.086397
37.34	0.086583
37.35	0.08677
37.36	0.08677
37.37	0.08677
37.38	0.087143
37.39	0.08733
37.4	0.08733
37.41	0.08733
37.42	0.08733
37.43	0.087516
37.44	0.087516
37.45	0.087703
37.46	0.087703
37.47	0.087703
37.48	0.08789
37.49	0.088076
37.5	0.088076
37.51	0.088076
37.52	0.088076
37.53	0.088263
37.54	0.088636
37.55	0.088823
37.56	0.089569
37.57	0.089942
37.58	0.090129
37.59	0.090129
37.6	0.090129
37.61	0.090129
37.62	0.090129
37.63	0.090315
37.64	0.090502
37.65	0.090689
37.66	0.090875
37.67	0.091248
37.68	0.091995
37.69	0.091995
37.7	0.092368
37.71	0.092368
37.72	0.092555
37.73	0.092555
37.74	0.092741
37.75	0.092741
37.76	0.092741
37.77	0.092741
37.78	0.092741
37.79	0.093114
37.8	0.093114
37.81	0.093488
37.82	0.093674
37.83	0.093674
37.84	0.093674
37.85	0.093861
37.86	0.094047
37.87	0.094234
37.88	0.094234
37.89	0.094421
37.9	0.094421
37.91	0.094421
37.92	0.094421
37.93	0.094607
37.94	0.094607
37.95	0.094607
37.96	0.094607
37.97	0.094607
37.98	0.094794
37.99	0.095167
38	0.095354
38.01	0.09554
38.02	0.095727
38.03	0.095913
38.04	0.095913
38.05	0.095913
38.06	0.095913
38.07	0.0961
38.08	0.0961
38.09	0.0961
38.1	0.096287
38.11	0.096473
38.12	0.09666
38.13	0.09666
38.14	0.096846
38.15	0.097033
38.16	0.097033
38.17	0.09722
38.18	0.09722
38.19	0.097406
38.2	0.097593
38.21	0.097779
38.22	0.097779
38.23	0.097779
38.24	0.098153
38.25	0.098153
38.26	0.098153
38.27	0.098339
38.28	0.098339
38.29	0.098526
38.3	0.098526
38.31	0.098526
38.32	0.098712
38.33	0.098712
38.34	0.098899
38.35	0.098899
38.36	0.099086
38.37	0.099086
38.38	0.099086
38.39	0.099086
38.4	0.099272
38.41	0.099272
38.42	0.099272
38.43	0.099272
38.44	0.099645
38.45	0.099832
38.46	0.099832
38.47	0.10021
38.48	0.10077
38.49	0.10095
38.5	0.10095
38.51	0.10095
38.52	0.10095
38.53	0.10095
38.54	0.10095
38.55	0.10132
38.56	0.10151
38.57	0.10151
38.58	0.1017
38.59	0.10188
38.6	0.10226
38.61	0.10244
38.62	0.10244
38.63	0.10263
38.64	0.103
38.65	0.103
38.66	0.10338
38.67	0.10338
38.68	0.10356
38.69	0.10356
38.7	0.10375
38.71	0.10375
38.72	0.10375
38.73	0.10394
38.74	0.10412
38.75	0.10431
38.76	0.1045
38.77	0.10487
38.78	0.10487
38.79	0.10506
38.8	0.10524
38.81	0.10524
38.82	0.10524
38.83	0.10562
38.84	0.1058
38.85	0.10599
38.86	0.10618
38.87	0.10618
38.88	0.10618
38.89	0.10618
38.9	0.10655
38.91	0.10655
38.92	0.10674
38.93	0.10674
38.94	0.10692
38.95	0.10692
38.96	0.10692
38.97	0.10692
38.98	0.10711
38.99	0.10767
39	0.10767
39.01	0.10786
39.02	0.10842
39.03	0.10842
39.04	0.10842
39.05	0.1086
39.06	0.10879
39.07	0.10879
39.08	0.10879
39.09	0.10879
39.1	0.10898
39.11	0.10898
39.12	0.10916
39.13	0.10916
39.14	0.10935
39.15	0.10935
39.16	0.10954
39.17	0.10954
39.18	0.10972
39.19	0.10972
39.2	0.10972
39.21	0.10972
39.22	0.10991
39.23	0.10991
39.24	0.10991
39.25	0.1101
39.26	0.11047
39.27	0.11047
39.28	0.11047
39.29	0.11065
39.3	0.11084
39.31	0.11084
39.32	0.11103
39.33	0.1114
39.34	0.1114
39.35	0.11159
39.36	0.11177
39.37	0.11215
39.38	0.11215
39.39	0.11252
39.4	0.11252
39.41	0.11289
39.42	0.11289
39.43	0.11289
39.44	0.11308
39.45	0.11308
39.46	0.11308
39.47	0.11308
39.48	0.11327
39.49	0.11345
39.5	0.11345
39.51	0.11345
39.52	0.11364
39.53	0.11364
39.54	0.11364
39.55	0.11383
39.56	0.11401
39.57	0.1142
39.58	0.11439
39.59	0.11476
39.6	0.11495
39.61	0.11495
39.62	0.11495
39.63	0.11495
39.64	0.11513
39.65	0.11588
39.66	0.11607
39.67	0.11607
39.68	0.11607
39.69	0.11644
39.7	0.11681
39.71	0.11681
39.72	0.117
39.73	0.117
39.74	0.11719
39.75	0.11719
39.76	0.11737
39.77	0.11737
39.78	0.11737
39.79	0.11737
39.8	0.11737
39.81	0.11775
39.82	0.11793
39.83	0.11812
39.84	0.11812
39.85	0.11849
39.86	0.11868
39.87	0.11905
39.88	0.11924
39.89	0.11924
39.9	0.11961
39.91	0.11961
39.92	0.1198
39.93	0.12017
39.94	0.12036
39.95	0.12054
39.96	0.12092
39.97	0.1211
39.98	0.1211
39.99	0.12129
40	0.12129
40.01	0.12148
40.02	0.12148
40.03	0.12148
40.04	0.12148
40.05	0.12166
40.06	0.12166
40.07	0.12185
40.08	0.12185
40.09	0.12185
40.1	0.12204
40.11	0.12222
40.12	0.12241
40.13	0.12241
40.14	0.1226
40.15	0.1226
40.16	0.1226
40.17	0.1226
40.18	0.12297
40.19	0.12316
40.2	0.12334
40.21	0.12334
40.22	0.12334
40.23	0.12334
40.24	0.12334
40.25	0.12353
40.26	0.12372
40.27	0.12372
40.28	0.12409
40.29	0.12446
40.3	0.12465
40.31	0.12465
40.32	0.12465
40.33	0.12465
40.34	0.12484
40.35	0.12502
40.36	0.12502
40.37	0.12502
40.38	0.12577
40.39	0.12577
40.4	0.12596
40.41	0.12596
40.42	0.12596
40.43	0.12596
40.44	0.12614
40.45	0.12614
40.46	0.12614
40.47	0.12633
40.48	0.12633
40.49	0.12652
40.5	0.1267
40.51	0.1267
40.52	0.12689
40.53	0.12708
40.54	0.12726
40.55	0.12726
40.56	0.12745
40.57	0.12782
40.58	0.12782
40.59	0.12801
40.6	0.1282
40.61	0.12838
40.62	0.12838
40.63	0.12857
40.64	0.12857
40.65	0.12857
40.66	0.12913
40.67	0.12932
40.68	0.12932
40.69	0.1295
40.7	0.1295
40.71	0.12969
40.72	0.13006
40.73	0.13025
40.74	0.13062
40.75	0.13062
40.76	0.13081
40.77	0.13081
40.78	0.13118
40.79	0.13118
40.8	0.13137
40.81	0.13137
40.82	0.13155
40.83	0.13155
40.84	0.13155
40.85	0.13155
40.86	0.13174
40.87	0.13193
40.88	0.13193
40.89	0.13193
40.9	0.13193
40.91	0.13193
40.92	0.13193
40.93	0.13211
40.94	0.1323
40.95	0.1323
40.96	0.1323
40.97	0.13249
40.98	0.13267
40.99	0.13286
41	0.13305
41.01	0.13305
41.02	0.13323
41.03	0.13323
41.04	0.13342
41.05	0.13342
41.06	0.13342
41.07	0.13342
41.08	0.13342
41.09	0.13342
41.1	0.13361
41.11	0.13379
41.12	0.13379
41.13	0.13379
41.14	0.13398
41.15	0.13417
41.16	0.13454
41.17	0.13473
41.18	0.13473
41.19	0.13491
41.2	0.1351
41.21	0.13529
41.22	0.13547
41.23	0.13566
41.24	0.13566
41.25	0.13585
41.26	0.13585
41.27	0.13585
41.28	0.13641
41.29	0.13678
41.3	0.13678
41.31	0.13678
41.32	0.13697
41.33	0.13734
41.34	0.13734
41.35	0.13734
41.36	0.13753
41.37	0.13771
41.38	0.1379
41.39	0.13809
41.4	0.13809
41.41	0.13827
41.42	0.13846
41.43	0.13865
41.44	0.13883
41.45	0.13883
41.46	0.13883
41.47	0.13883
41.48	0.13902
41.49	0.13939
41.5	0.13958
41.51	0.13958
41.52	0.13976
41.53	0.14014
41.54	0.14014
41.55	0.14051
41.56	0.14051
41.57	0.14051
41.58	0.14051
41.59	0.14051
41.6	0.1407
41.61	0.14107
41.62	0.14126
41.63	0.14126
41.64	0.14126
41.65	0.14144
41.66	0.14144
41.67	0.14144
41.68	0.14144
41.69	0.14144
41.7	0.14163
41.71	0.14163
41.72	0.14182
41.73	0.14182
41.74	0.142
41.75	0.142
41.76	0.142
41.77	0.14219
41.78	0.14238
41.79	0.14256
41.8	0.14275
41.81	0.14294
41.82	0.14312
41.83	0.14331
41.84	0.1435
41.85	0.1435
41.86	0.1435
41.87	0.14368
41.88	0.14387
41.89	0.14406
41.9	0.14406
41.91	0.14424
41.92	0.14424
41.93	0.14443
41.94	0.14443
41.95	0.14443
41.96	0.14443
41.97	0.14443
41.98	0.14443
41.99	0.1448
42	0.14499
42.01	0.14499
42.02	0.14536
42.03	0.14555
42.04	0.14592
42.05	0.14611
42.06	0.1463
42.07	0.14648
42.08	0.14648
42.09	0.14648
42.1	0.14667
42.11	0.14667
42.12	0.14667
42.13	0.14667
42.14	0.14686
42.15	0.14704
42.16	0.14723
42.17	0.1476
42.18	0.1476
42.19	0.14798
42.2	0.14816
42.21	0.14835
42.22	0.14835
42.23	0.14835
42.24	0.14835
42.25	0.14835
42.26	0.14835
42.27	0.14854
42.28	0.14872
42.29	0.14872
42.3	0.14872
42.31	0.14891
42.32	0.14909
42.33	0.14909
42.34	0.14909
42.35	0.14947
42.36	0.14965
42.37	0.14965
42.38	0.14965
42.39	0.15003
42.4	0.15021
42.41	0.1504
42.42	0.15077
42.43	0.15096
42.44	0.15133
42.45	0.15152
42.46	0.15152
42.47	0.15152
42.48	0.15171
42.49	0.15208
42.5	0.15227
42.51	0.15264
42.52	0.15283
42.53	0.15301
42.54	0.15301
42.55	0.15301
42.56	0.1532
42.57	0.1532
42.58	0.15339
42.59	0.15339
42.6	0.15357
42.61	0.15357
42.62	0.15376
42.63	0.15376
42.64	0.15395
42.65	0.15451
42.66	0.15469
42.67	0.15469
42.68	0.15488
42.69	0.15488
42.7	0.15488
42.71	0.15488
42.72	0.15525
42.73	0.15525
42.74	0.15525
42.75	0.15525
42.76	0.15544
42.77	0.15544
42.78	0.15544
42.79	0.15563
42.8	0.15563
42.81	0.15581
42.82	0.15581
42.83	0.15581
42.84	0.15637
42.85	0.15637
42.86	0.15637
42.87	0.15675
42.88	0.15675
42.89	0.15675
42.9	0.15675
42.91	0.15675
42.92	0.15675
42.93	0.15675
42.94	0.15693
42.95	0.15693
42.96	0.15693
42.97	0.15693
42.98	0.15712
42.99	0.15712
43	0.15731
43.01	0.15731
43.02	0.15749
43.03	0.15787
43.04	0.15824
43.05	0.15843
43.06	0.15861
43.07	0.1588
43.08	0.1588
43.09	0.1588
43.1	0.15898
43.11	0.15917
43.12	0.15917
43.13	0.15973
43.14	0.15992
43.15	0.15992
43.16	0.15992
43.17	0.16029
43.18	0.16029
43.19	0.16029
43.2	0.16048
43.21	0.16066
43.22	0.16085
43.23	0.16085
43.24	0.16122
43.25	0.16141
43.26	0.16141
43.27	0.1616
43.28	0.1616
43.29	0.1616
43.3	0.16178
43.31	0.16216
43.32	0.16216
43.33	0.16234
43.34	0.16234
43.35	0.16234
43.36	0.16253
43.37	0.16253
43.38	0.16272
43.39	0.1629
43.4	0.16309
43.41	0.16309
43.42	0.16309
43.43	0.16309
43.44	0.16328
43.45	0.16346
43.46	0.16346
43.47	0.16346
43.48	0.16365
43.49	0.16365
43.5	0.16402
43.51	0.16402
43.52	0.16421
43.53	0.16421
43.54	0.1644
43.55	0.1644
43.56	0.16458
43.57	0.16477
43.58	0.16552
43.59	0.16589
43.6	0.16589
43.61	0.16589
43.62	0.16589
43.63	0.16626
43.64	0.16645
43.65	0.16664
43.66	0.16682
43.67	0.16682
43.68	0.1672
43.69	0.16738
43.7	0.16738
43.71	0.16776
43.72	0.16813
43.73	0.16813
43.74	0.16831
43.75	0.16831
43.76	0.16831
43.77	0.16831
43.78	0.1685
43.79	0.16869
43.8	0.16869
43.81	0.16869
43.82	0.16869
43.83	0.16887
43.84	0.16887
43.85	0.16925
43.86	0.16925
43.87	0.16943
43.88	0.16962
43.89	0.16962
43.9	0.16981
43.91	0.16981
43.92	0.16999
43.93	0.16999
43.94	0.16999
43.95	0.17018
43.96	0.17018
43.97	0.17018
43.98	0.17037
43.99	0.17037
44	0.17037
44.01	0.17037
44.02	0.17037
44.03	0.17055
44.04	0.17055
44.05	0.17055
44.06	0.17055
44.07	0.17055
44.08	0.17055
44.09	0.17074
44.1	0.17093
44.11	0.17093
44.12	0.17093
44.13	0.17111
44.14	0.1713
44.15	0.17149
44.16	0.17167
44.17	0.17167
44.18	0.17167
44.19	0.17186
44.2	0.17205
44.21	0.17223
44.22	0.17242
44.23	0.17242
44.24	0.17261
44.25	0.17279
44.26	0.17317
44.27	0.17317
44.28	0.17354
44.29	0.17373
44.3	0.17429
44.31	0.17429
44.32	0.17466
44.33	0.17466
44.34	0.17522
44.35	0.17522
44.36	0.17541
44.37	0.17541
44.38	0.17541
44.39	0.17559
44.4	0.17597
44.41	0.17615
44.42	0.17615
44.43	0.17615
44.44	0.17634
44.45	0.17634
44.46	0.17653
44.47	0.17653
44.48	0.17671
44.49	0.17671
44.5	0.17671
44.51	0.17671
44.52	0.17671
44.53	0.17671
44.54	0.1769
44.55	0.1769
44.56	0.1769
44.57	0.17727
44.58	0.17746
44.59	0.17746
44.6	0.17746
44.61	0.17746
44.62	0.17765
44.63	0.17783
44.64	0.17783
44.65	0.17858
44.66	0.17858
44.67	0.17895
44.68	0.17895
44.69	0.17895
44.7	0.17914
44.71	0.17914
44.72	0.17951
44.73	0.17951
44.74	0.1797
44.75	0.1797
44.76	0.1797
44.77	0.1797
44.78	0.17988
44.79	0.17988
44.8	0.17988
44.81	0.17988
44.82	0.17988
44.83	0.17988
44.84	0.17988
44.85	0.17988
44.86	0.17988
44.87	0.17988
44.88	0.18007
44.89	0.18026
44.9	0.18026
44.91	0.18044
44.92	0.18063
44.93	0.181
44.94	0.18138
44.95	0.18138
44.96	0.18156
44.97	0.18156
44.98	0.18175
44.99	0.18175
45	0.18175
45.01	0.18175
45.02	0.18175
45.03	0.18175
45.04	0.18175
45.05	0.1825
45.06	0.1825
45.07	0.1825
45.08	0.18306
45.09	0.18306
45.1	0.18343
45.11	0.18362
45.12	0.1838
45.13	0.18399
45.14	0.18399
45.15	0.18399
45.16	0.18399
45.17	0.18436
45.18	0.18455
45.19	0.18474
45.2	0.18492
45.21	0.18492
45.22	0.18492
45.23	0.1853
45.24	0.1853
45.25	0.1853
45.26	0.1853
45.27	0.18548
45.28	0.18567
45.29	0.18567
45.3	0.18567
45.31	0.18623
45.32	0.18642
45.33	0.18642
45.34	0.1866
45.35	0.18698
45.36	0.18698
45.37	0.18698
45.38	0.18698
45.39	0.18698
45.4	0.18698
45.41	0.18698
45.42	0.18698
45.43	0.18698
45.44	0.18735
45.45	0.18735
45.46	0.18753
45.47	0.18753
45.48	0.18753
45.49	0.18772
45.5	0.18772
45.51	0.18791
45.52	0.18791
45.53	0.18809
45.54	0.18809
45.55	0.18847
45.56	0.18865
45.57	0.18865
45.58	0.18884
45.59	0.18903
45.6	0.18903
45.61	0.18921
45.62	0.18921
45.63	0.1894
45.64	0.1894
45.65	0.1894
45.66	0.18959
45.67	0.18977
45.68	0.18977
45.69	0.18977
45.7	0.19015
45.71	0.19015
45.72	0.19052
45.73	0.19052
45.74	0.19052
45.75	0.19052
45.76	0.19052
45.77	0.19052
45.78	0.19089
45.79	0.19089
45.8	0.19127
45.81	0.19127
45.82	0.19127
45.83	0.19145
45.84	0.19145
45.85	0.19145
45.86	0.19164
45.87	0.19201
45.88	0.19201
45.89	0.19239
45.9	0.19239
45.91	0.19239
45.92	0.19257
45.93	0.19257
45.94	0.19257
45.95	0.19257
45.96	0.19257
45.97	0.19257
45.98	0.19276
45.99	0.19276
46	0.19276
46.01	0.19276
46.02	0.19276
46.03	0.19276
46.04	0.19295
46.05	0.19313
46.06	0.19332
46.07	0.19351
46.08	0.19369
46.09	0.19388
46.1	0.19407
46.11	0.19425
46.12	0.19444
46.13	0.19444
46.14	0.19444
46.15	0.19463
46.16	0.19463
46.17	0.19481
46.18	0.195
46.19	0.19519
46.2	0.19519
46.21	0.19556
46.22	0.19556
46.23	0.19556
46.24	0.19593
46.25	0.19612
46.26	0.19668
46.27	0.19668
46.28	0.19668
46.29	0.19687
46.3	0.19724
46.31	0.19724
46.32	0.19724
46.33	0.19724
46.34	0.19742
46.35	0.1978
46.36	0.1978
46.37	0.1978
46.38	0.1978
46.39	0.1978
46.4	0.1978
46.41	0.1978
46.42	0.19817
46.43	0.19836
46.44	0.19836
46.45	0.19854
46.46	0.19873
46.47	0.19892
46.48	0.1991
46.49	0.1991
46.5	0.19929
46.51	0.19929
46.52	0.19929
46.53	0.19966
46.54	0.19985
46.55	0.19985
46.56	0.20004
46.57	0.20004
46.58	0.20022
46.59	0.20022
46.6	0.20022
46.61	0.20022
46.62	0.20022
46.63	0.2006
46.64	0.2006
46.65	0.2006
46.66	0.20078
46.67	0.20078
46.68	0.20078
46.69	0.20134
46.7	0.20134
46.71	0.20172
46.72	0.20172
46.73	0.2019
46.74	0.20209
46.75	0.20209
46.76	0.20209
46.77	0.20228
46.78	0.20228
46.79	0.20265
46.8	0.20302
46.81	0.20302
46.82	0.20302
46.83	0.20302
46.84	0.20302
46.85	0.2034
46.86	0.2034
46.87	0.2034
46.88	0.20358
46.89	0.20377
46.9	0.20377
46.91	0.20377
46.92	0.20396
46.93	0.20396
46.94	0.20414
46.95	0.20433
46.96	0.20433
46.97	0.20452
46.98	0.20452
46.99	0.20452
47	0.2047
47.01	0.20489
47.02	0.20526
47.03	0.20526
47.04	0.20526
47.05	0.20564
47.06	0.20564
47.07	0.20564
47.08	0.20564
47.09	0.20582
47.1	0.2062
47.11	0.2062
47.12	0.2062
47.13	0.20638
47.14	0.20657
47.15	0.20657
47.16	0.20675
47.17	0.20675
47.18	0.20694
47.19	0.20713
47.2	0.20713
47.21	0.20731
47.22	0.2075
47.23	0.2075
47.24	0.20787
47.25	0.20787
47.26	0.20825
47.27	0.20843
47.28	0.20881
47.29	0.20881
47.3	0.20881
47.31	0.20881
47.32	0.20881
47.33	0.20899
47.34	0.20899
47.35	0.20918
47.36	0.20918
47.37	0.20937
47.38	0.20937
47.39	0.20937
47.4	0.20955
47.41	0.20974
47.42	0.20974
47.43	0.20974
47.44	0.20993
47.45	0.21011
47.46	0.2103
47.47	0.2103
47.48	0.21049
47.49	0.21067
47.5	0.21105
47.51	0.21105
47.52	0.21105
47.53	0.21123
47.54	0.21123
47.55	0.21123
47.56	0.21123
47.57	0.21123
47.58	0.21142
47.59	0.21142
47.6	0.21142
47.61	0.21179
47.62	0.21198
47.63	0.21235
47.64	0.21235
47.65	0.21254
47.66	0.21254
47.67	0.21254
47.68	0.21273
47.69	0.21273
47.7	0.2131
47.71	0.2131
47.72	0.21329
47.73	0.21347
47.74	0.21366
47.75	0.21366
47.76	0.21385
47.77	0.21385
47.78	0.21403
47.79	0.21403
47.8	0.21403
47.81	0.21403
47.82	0.21422
47.83	0.21459
47.84	0.21478
47.85	0.21478
47.86	0.21478
47.87	0.21478
47.88	0.21497
47.89	0.21497
47.9	0.21497
47.91	0.21497
47.92	0.21497
47.93	0.21515
47.94	0.21515
47.95	0.21515
47.96	0.21515
47.97	0.21553
47.98	0.21553
47.99	0.21553
48	0.2159
48.01	0.2159
48.02	0.21609
48.03	0.21609
48.04	0.21627
48.05	0.21627
48.06	0.21627
48.07	0.21627
48.08	0.21646
48.09	0.21646
48.1	0.21664
48.11	0.21664
48.12	0.21702
48.13	0.2172
48.14	0.2172
48.15	0.21758
48.16	0.21758
48.17	0.21758
48.18	0.21758
48.19	0.21758
48.2	0.21776
48.21	0.21776
48.22	0.21776
48.23	0.21795
48.24	0.21814
48.25	0.21832
48.26	0.21832
48.27	0.2187
48.28	0.2187
48.29	0.2187
