101.31	0.077253
101.32	0.077253
101.33	0.077253
101.34	0.077253
101.35	0.077253
101.36	0.077253
101.37	0.07744
101.38	0.07744
101.39	0.07744
101.4	0.07744
101.41	0.07744
101.42	0.077626
101.43	0.077626
101.44	0.077626
101.45	0.077626
101.46	0.077626
101.47	0.077626
101.48	0.077626
101.49	0.077626
101.5	0.077626
101.51	0.077626
101.52	0.077626
101.53	0.077626
101.54	0.077626
101.55	0.077626
101.56	0.077626
101.57	0.077626
101.58	0.077626
101.59	0.077626
101.6	0.077626
101.61	0.077626
101.62	0.077626
101.63	0.077626
101.64	0.077626
101.65	0.077626
101.66	0.077626
101.67	0.077626
101.68	0.077626
101.69	0.077626
101.7	0.077626
101.71	0.077626
101.72	0.077626
101.73	0.077626
101.74	0.077813
101.75	0.077813
101.76	0.077813
101.77	0.077813
101.78	0.078
101.79	0.078
101.8	0.078
101.81	0.078186
101.82	0.078186
101.83	0.078186
101.84	0.078186
101.85	0.078186
101.86	0.078186
101.87	0.078186
101.88	0.078186
101.89	0.078186
101.9	0.078373
101.91	0.078373
101.92	0.078373
101.93	0.078373
101.94	0.078373
101.95	0.078373
101.96	0.078373
101.97	0.078559
101.98	0.078559
101.99	0.078559
102	0.078559
102.01	0.078933
102.02	0.079119
102.03	0.079119
102.04	0.079119
102.05	0.079119
102.06	0.079119
102.07	0.079306
102.08	0.079492
102.09	0.079492
102.1	0.079492
102.11	0.079492
102.12	0.079492
102.13	0.079866
102.14	0.079866
102.15	0.079866
102.16	0.080052
102.17	0.080052
102.18	0.080052
102.19	0.080425
102.2	0.080612
102.21	0.080612
102.22	0.080799
102.23	0.080799
102.24	0.080799
102.25	0.080799
102.26	0.080985
102.27	0.080985
102.28	0.080985
102.29	0.081358
102.3	0.081358
102.31	0.081358
102.32	0.081545
102.33	0.081545
102.34	0.081732
102.35	0.081732
102.36	0.081732
102.37	0.081918
102.38	0.081918
102.39	0.081918
102.4	0.081918
102.41	0.082105
102.42	0.082105
102.43	0.082291
102.44	0.082291
102.45	0.082291
102.46	0.082478
102.47	0.082478
102.48	0.082478
102.49	0.082478
102.5	0.082478
102.51	0.082478
102.52	0.082478
102.53	0.082478
102.54	0.082478
102.55	0.082665
102.56	0.082665
102.57	0.082851
102.58	0.082851
102.59	0.082851
102.6	0.083038
102.61	0.083038
102.62	0.083038
102.63	0.083224
102.64	0.083224
102.65	0.083224
102.66	0.083224
102.67	0.083224
102.68	0.083224
102.69	0.083224
102.7	0.083224
102.71	0.083224
102.72	0.083411
102.73	0.083411
102.74	0.083411
102.75	0.083411
102.76	0.083598
102.77	0.083971
102.78	0.083971
102.79	0.083971
102.8	0.083971
102.81	0.083971
102.82	0.083971
102.83	0.084344
102.84	0.084344
102.85	0.084531
102.86	0.084531
102.87	0.084531
102.88	0.084531
102.89	0.084717
102.9	0.084717
102.91	0.084717
102.92	0.084717
102.93	0.084717
102.94	0.084904
102.95	0.084904
102.96	0.085091
102.97	0.085091
102.98	0.085091
102.99	0.085091
103	0.085091
103.01	0.085091
103.02	0.085091
103.03	0.085091
103.04	0.085091
103.05	0.085091
103.06	0.085091
103.07	0.085091
103.08	0.085091
103.09	0.085091
103.1	0.085091
103.11	0.085091
103.12	0.085277
103.13	0.085464
103.14	0.085464
103.15	0.085464
103.16	0.085464
103.17	0.085464
103.18	0.085464
103.19	0.085464
103.2	0.085464
103.21	0.08565
103.22	0.08565
103.23	0.08565
103.24	0.08565
103.25	0.08565
103.26	0.085837
103.27	0.086024
103.28	0.086024
103.29	0.086024
103.3	0.086024
103.31	0.086024
103.32	0.086024
103.33	0.086024
103.34	0.086024
103.35	0.086024
103.36	0.086024
103.37	0.086024
103.38	0.086024
103.39	0.08621
103.4	0.08621
103.41	0.086397
103.42	0.086583
103.43	0.086583
103.44	0.086583
103.45	0.086583
103.46	0.086583
103.47	0.08677
103.48	0.08677
103.49	0.08677
103.5	0.086957
103.51	0.086957
103.52	0.086957
103.53	0.086957
103.54	0.086957
103.55	0.086957
103.56	0.087516
103.57	0.087516
103.58	0.087516
103.59	0.087516
103.6	0.087516
103.61	0.087516
103.62	0.087516
103.63	0.087516
103.64	0.087703
103.65	0.08789
103.66	0.08789
103.67	0.08789
103.68	0.08789
103.69	0.088076
103.7	0.088076
103.71	0.088076
103.72	0.088263
103.73	0.088263
103.74	0.088263
103.75	0.088263
103.76	0.088263
103.77	0.088263
103.78	0.088449
103.79	0.088449
103.8	0.088449
103.81	0.088449
103.82	0.088449
103.83	0.088636
103.84	0.088636
103.85	0.088636
103.86	0.088636
103.87	0.088636
103.88	0.088636
103.89	0.088636
103.9	0.088636
103.91	0.088636
103.92	0.088636
103.93	0.088636
103.94	0.088636
103.95	0.089009
103.96	0.089009
103.97	0.089009
103.98	0.089009
103.99	0.089009
104	0.089009
104.01	0.089009
104.02	0.089009
104.03	0.089009
104.04	0.089009
104.05	0.089009
104.06	0.089009
104.07	0.089009
104.08	0.089009
104.09	0.089009
104.1	0.089009
104.11	0.089196
104.12	0.089196
104.13	0.089382
104.14	0.089382
104.15	0.089382
104.16	0.089569
104.17	0.089569
104.18	0.089569
104.19	0.089756
104.2	0.089756
104.21	0.089756
104.22	0.089756
104.23	0.089942
104.24	0.089942
104.25	0.090129
104.26	0.090129
104.27	0.090129
104.28	0.090129
104.29	0.090129
104.3	0.090129
104.31	0.090129
104.32	0.090129
104.33	0.090129
104.34	0.090315
104.35	0.090315
104.36	0.090315
104.37	0.090315
104.38	0.090315
104.39	0.090315
104.4	0.090315
104.41	0.090315
104.42	0.090315
104.43	0.090315
104.44	0.090315
104.45	0.090502
104.46	0.090502
104.47	0.090502
104.48	0.090502
104.49	0.090502
104.5	0.090502
104.51	0.090502
104.52	0.090689
104.53	0.090689
104.54	0.090689
104.55	0.090875
104.56	0.090875
104.57	0.090875
104.58	0.090875
104.59	0.091062
104.6	0.091248
104.61	0.091248
104.62	0.091435
104.63	0.091808
104.64	0.091808
104.65	0.091808
104.66	0.091808
104.67	0.091808
104.68	0.091808
104.69	0.091995
104.7	0.092181
104.71	0.092368
104.72	0.092368
104.73	0.092368
104.74	0.092368
104.75	0.092368
104.76	0.092741
104.77	0.092928
104.78	0.092928
104.79	0.093114
104.8	0.093114
104.81	0.093114
104.82	0.093114
104.83	0.093114
104.84	0.093114
104.85	0.093301
104.86	0.093301
104.87	0.093301
104.88	0.093488
104.89	0.093488
104.9	0.093488
104.91	0.093488
104.92	0.093674
104.93	0.093674
104.94	0.093861
104.95	0.093861
104.96	0.093861
104.97	0.094047
104.98	0.094234
104.99	0.094234
105	0.094234
105.01	0.094234
105.02	0.094234
105.03	0.094421
105.04	0.094607
105.05	0.094607
105.06	0.094607
105.07	0.094607
105.08	0.094607
105.09	0.094794
105.1	0.09498
105.11	0.09498
105.12	0.09498
105.13	0.09498
105.14	0.09498
105.15	0.09498
105.16	0.09498
105.17	0.09498
105.18	0.09498
105.19	0.09498
105.2	0.095167
105.21	0.095167
105.22	0.095167
105.23	0.095167
105.24	0.095167
105.25	0.095167
105.26	0.095167
105.27	0.095167
105.28	0.095167
105.29	0.095167
105.3	0.095354
105.31	0.095354
105.32	0.095354
105.33	0.095354
105.34	0.095354
105.35	0.095354
105.36	0.095354
105.37	0.095354
105.38	0.095354
105.39	0.095354
105.4	0.095354
105.41	0.09554
105.42	0.09554
105.43	0.095727
105.44	0.095727
105.45	0.095727
105.46	0.095913
105.47	0.095913
105.48	0.095913
105.49	0.0961
105.5	0.096287
105.51	0.096287
105.52	0.096287
105.53	0.096287
105.54	0.096287
105.55	0.096287
105.56	0.096287
105.57	0.096287
105.58	0.096287
105.59	0.096287
105.6	0.096287
105.61	0.096287
105.62	0.096287
105.63	0.096287
105.64	0.096287
105.65	0.096287
105.66	0.096287
105.67	0.096473
105.68	0.096473
105.69	0.09666
105.7	0.09666
105.71	0.09666
105.72	0.09666
105.73	0.09666
105.74	0.09666
105.75	0.096846
105.76	0.096846
105.77	0.096846
105.78	0.096846
105.79	0.096846
105.8	0.097033
105.81	0.097033
105.82	0.097033
105.83	0.097033
105.84	0.09722
105.85	0.09722
105.86	0.09722
105.87	0.097406
105.88	0.097406
105.89	0.097406
105.9	0.097406
105.91	0.097406
105.92	0.097406
105.93	0.097406
105.94	0.097406
105.95	0.097406
105.96	0.097406
105.97	0.097593
105.98	0.097779
105.99	0.097779
106	0.097779
106.01	0.097966
106.02	0.097966
106.03	0.097966
106.04	0.097966
106.05	0.098153
106.06	0.098339
106.07	0.098339
106.08	0.098339
106.09	0.098339
106.1	0.098526
106.11	0.098526
106.12	0.098526
106.13	0.098526
106.14	0.098712
106.15	0.098899
106.16	0.099086
106.17	0.099272
106.18	0.099272
106.19	0.099459
106.2	0.099459
106.21	0.099459
106.22	0.099459
106.23	0.099459
106.24	0.099459
106.25	0.099459
106.26	0.099459
106.27	0.099645
106.28	0.099832
106.29	0.099832
106.3	0.099832
106.31	0.099832
106.32	0.099832
106.33	0.099832
106.34	0.099832
106.35	0.099832
106.36	0.099832
106.37	0.10002
106.38	0.10002
106.39	0.10002
106.4	0.10002
106.41	0.10002
106.42	0.10002
106.43	0.10002
106.44	0.10002
106.45	0.10002
106.46	0.10002
106.47	0.10002
106.48	0.10002
106.49	0.10002
106.5	0.10002
106.51	0.10002
106.52	0.10002
106.53	0.10002
106.54	0.10002
106.55	0.10002
106.56	0.10002
106.57	0.10002
106.58	0.10002
106.59	0.10002
106.6	0.10002
106.61	0.10002
106.62	0.10002
106.63	0.10002
106.64	0.10002
106.65	0.10021
106.66	0.10021
106.67	0.10021
106.68	0.10021
106.69	0.10021
106.7	0.10039
106.71	0.10058
106.72	0.10077
106.73	0.10095
106.74	0.10095
106.75	0.10095
106.76	0.10095
106.77	0.10114
106.78	0.10114
106.79	0.10151
106.8	0.1017
106.81	0.1017
106.82	0.1017
106.83	0.1017
106.84	0.1017
106.85	0.1017
106.86	0.1017
106.87	0.10188
106.88	0.10188
106.89	0.10188
106.9	0.10188
106.91	0.10188
106.92	0.10188
106.93	0.10188
106.94	0.10188
106.95	0.10226
106.96	0.10244
106.97	0.10244
106.98	0.10244
106.99	0.10244
107	0.10244
107.01	0.10244
107.02	0.10244
107.03	0.10263
107.04	0.10263
107.05	0.10263
107.06	0.10282
107.07	0.103
107.08	0.103
107.09	0.103
107.1	0.103
107.11	0.103
107.12	0.103
107.13	0.10319
107.14	0.10319
107.15	0.10338
107.16	0.10356
107.17	0.10356
107.18	0.10356
107.19	0.10356
107.2	0.10356
107.21	0.10356
107.22	0.10375
107.23	0.10375
107.24	0.10394
107.25	0.10394
107.26	0.10394
107.27	0.10394
107.28	0.10394
107.29	0.10394
107.3	0.10394
107.31	0.10394
107.32	0.10394
107.33	0.10412
107.34	0.10412
107.35	0.10412
107.36	0.10412
107.37	0.10412
107.38	0.10412
107.39	0.1045
107.4	0.1045
107.41	0.1045
107.42	0.1045
107.43	0.10468
107.44	0.10468
107.45	0.10487
107.46	0.10487
107.47	0.10487
107.48	0.10506
107.49	0.10506
107.5	0.10506
107.51	0.10506
107.52	0.10506
107.53	0.10506
107.54	0.10506
107.55	0.10506
107.56	0.10524
107.57	0.10524
107.58	0.10524
107.59	0.10543
107.6	0.10543
107.61	0.10543
107.62	0.10562
107.63	0.1058
107.64	0.10599
107.65	0.10599
107.66	0.10599
107.67	0.10599
107.68	0.10599
107.69	0.10599
107.7	0.10618
107.71	0.10618
107.72	0.10618
107.73	0.10618
107.74	0.10618
107.75	0.10618
107.76	0.10618
107.77	0.10618
107.78	0.10636
107.79	0.10636
107.8	0.10636
107.81	0.10636
107.82	0.10636
107.83	0.10636
107.84	0.10636
107.85	0.10636
107.86	0.10655
107.87	0.10655
107.88	0.10655
107.89	0.10674
107.9	0.10674
107.91	0.10674
107.92	0.10692
107.93	0.10711
107.94	0.1073
107.95	0.10748
107.96	0.10767
107.97	0.10786
107.98	0.10786
107.99	0.10804
108	0.10804
108.01	0.10804
108.02	0.10823
108.03	0.10823
108.04	0.10823
108.05	0.10842
108.06	0.10842
108.07	0.10842
108.08	0.10842
108.09	0.10842
108.1	0.10842
108.11	0.10842
108.12	0.10879
108.13	0.10879
108.14	0.10879
108.15	0.10898
108.16	0.10898
108.17	0.10916
108.18	0.10916
108.19	0.10916
108.2	0.10935
108.21	0.10935
108.22	0.10935
108.23	0.10935
108.24	0.10935
108.25	0.10935
108.26	0.10935
108.27	0.10954
108.28	0.10954
108.29	0.10954
108.3	0.10954
108.31	0.10954
108.32	0.10954
108.33	0.10954
108.34	0.10954
108.35	0.10954
108.36	0.10954
108.37	0.10972
108.38	0.10972
108.39	0.10972
108.4	0.10991
108.41	0.1101
108.42	0.1101
108.43	0.1101
108.44	0.1101
108.45	0.1101
108.46	0.1101
108.47	0.11028
108.48	0.11028
108.49	0.11028
108.5	0.11028
108.51	0.11028
108.52	0.11047
108.53	0.11047
108.54	0.11047
108.55	0.11047
108.56	0.11065
108.57	0.11103
108.58	0.11103
108.59	0.11103
108.6	0.11103
108.61	0.11103
108.62	0.11103
108.63	0.11103
108.64	0.11103
108.65	0.11103
108.66	0.11103
108.67	0.11103
108.68	0.11121
108.69	0.11121
108.7	0.11121
108.71	0.1114
108.72	0.1114
108.73	0.1114
108.74	0.1114
108.75	0.1114
108.76	0.1114
108.77	0.11159
108.78	0.11159
108.79	0.11159
108.8	0.11177
108.81	0.11177
108.82	0.11177
108.83	0.11177
108.84	0.11177
108.85	0.11177
108.86	0.11177
108.87	0.11177
108.88	0.11177
108.89	0.11196
108.9	0.11215
108.91	0.11233
108.92	0.11252
108.93	0.11252
108.94	0.11252
108.95	0.11252
108.96	0.11252
108.97	0.11252
108.98	0.11252
108.99	0.11271
109	0.11271
109.01	0.11271
109.02	0.11289
109.03	0.11308
109.04	0.11308
109.05	0.11308
109.06	0.11308
109.07	0.11308
109.08	0.11308
109.09	0.11308
109.1	0.11308
109.11	0.11308
109.12	0.11308
109.13	0.11308
109.14	0.11308
109.15	0.11327
109.16	0.11327
109.17	0.11327
109.18	0.11327
109.19	0.11327
109.2	0.11327
109.21	0.11327
109.22	0.11327
109.23	0.11327
109.24	0.11327
109.25	0.11327
109.26	0.11327
109.27	0.11327
109.28	0.11327
109.29	0.11327
109.3	0.11345
109.31	0.11364
109.32	0.11383
109.33	0.11401
109.34	0.11401
109.35	0.11401
109.36	0.11401
109.37	0.11401
109.38	0.11401
109.39	0.11439
109.4	0.11457
109.41	0.11457
109.42	0.11476
109.43	0.11476
109.44	0.11476
109.45	0.11476
109.46	0.11495
109.47	0.11513
109.48	0.11513
109.49	0.11513
109.5	0.11513
109.51	0.11513
109.52	0.11513
109.53	0.11513
109.54	0.11513
109.55	0.11532
109.56	0.11532
109.57	0.11532
109.58	0.11532
109.59	0.11532
109.6	0.11532
109.61	0.11532
109.62	0.11551
109.63	0.11569
109.64	0.11607
109.65	0.11607
109.66	0.11607
109.67	0.11607
109.68	0.11607
109.69	0.11607
109.7	0.11607
109.71	0.11607
109.72	0.11607
109.73	0.11607
109.74	0.11607
109.75	0.11607
109.76	0.11607
109.77	0.11607
109.78	0.11607
109.79	0.11607
109.8	0.11625
109.81	0.11625
109.82	0.11644
109.83	0.11644
109.84	0.11644
109.85	0.11644
109.86	0.11644
109.87	0.11644
109.88	0.11644
109.89	0.11644
109.9	0.11663
109.91	0.11681
109.92	0.11681
109.93	0.11681
109.94	0.117
109.95	0.117
109.96	0.11719
109.97	0.11719
109.98	0.11719
109.99	0.11737
110	0.11737
110.01	0.11737
110.02	0.11737
110.03	0.11737
110.04	0.11737
110.05	0.11737
110.06	0.11737
110.07	0.11737
110.08	0.11737
110.09	0.11737
110.1	0.11756
110.11	0.11756
110.12	0.11756
110.13	0.11756
110.14	0.11775
110.15	0.11812
110.16	0.11812
110.17	0.11812
110.18	0.11831
110.19	0.11831
110.2	0.11831
110.21	0.11831
110.22	0.11831
110.23	0.11831
110.24	0.11831
110.25	0.11831
110.26	0.11868
110.27	0.11887
110.28	0.11887
110.29	0.11887
110.3	0.11887
110.31	0.11905
110.32	0.11924
110.33	0.11943
110.34	0.11943
110.35	0.11961
110.36	0.11961
110.37	0.11961
110.38	0.11961
110.39	0.11961
110.4	0.11961
110.41	0.11961
110.42	0.1198
110.43	0.1198
110.44	0.11999
110.45	0.11999
110.46	0.12017
110.47	0.12017
110.48	0.12017
110.49	0.12036
110.5	0.12036
110.51	0.12036
110.52	0.12036
110.53	0.12036
110.54	0.12036
110.55	0.12036
110.56	0.12036
110.57	0.12036
110.58	0.12036
110.59	0.12036
110.6	0.12036
110.61	0.12036
110.62	0.12054
110.63	0.12054
110.64	0.12054
110.65	0.12073
110.66	0.12073
110.67	0.12073
110.68	0.12073
110.69	0.12073
110.7	0.12073
110.71	0.12073
110.72	0.12073
110.73	0.12073
110.74	0.12073
110.75	0.12073
110.76	0.12073
110.77	0.12073
110.78	0.12073
110.79	0.12092
110.8	0.12092
110.81	0.12092
110.82	0.12092
110.83	0.12092
110.84	0.12092
110.85	0.12092
110.86	0.12092
110.87	0.12092
110.88	0.12092
110.89	0.12092
110.9	0.1211
110.91	0.1211
110.92	0.1211
110.93	0.1211
110.94	0.12148
110.95	0.12185
110.96	0.12185
110.97	0.12185
110.98	0.12185
110.99	0.12185
111	0.12185
111.01	0.12185
111.02	0.12204
111.03	0.12222
111.04	0.12222
111.05	0.12241
111.06	0.12241
111.07	0.1226
111.08	0.1226
111.09	0.1226
111.1	0.12278
111.11	0.12278
111.12	0.12278
111.13	0.12278
111.14	0.12278
111.15	0.12278
111.16	0.12297
111.17	0.12297
111.18	0.12297
111.19	0.12297
111.2	0.12316
111.21	0.12316
111.22	0.12316
111.23	0.12316
111.24	0.12316
111.25	0.12316
111.26	0.12316
111.27	0.12316
111.28	0.12316
111.29	0.12334
111.3	0.12334
111.31	0.12353
111.32	0.12353
111.33	0.12353
111.34	0.12353
111.35	0.12353
111.36	0.12353
111.37	0.12353
111.38	0.12372
111.39	0.12372
111.4	0.12372
111.41	0.1239
111.42	0.1239
111.43	0.1239
111.44	0.1239
111.45	0.1239
111.46	0.1239
111.47	0.12409
111.48	0.12409
111.49	0.12409
111.5	0.12409
111.51	0.12409
111.52	0.12409
111.53	0.12409
111.54	0.12409
111.55	0.12409
111.56	0.12409
111.57	0.12409
111.58	0.12409
111.59	0.12428
111.6	0.12428
111.61	0.12446
111.62	0.12465
111.63	0.12465
111.64	0.12484
111.65	0.12484
111.66	0.12502
111.67	0.12502
111.68	0.12502
111.69	0.12502
111.7	0.12502
111.71	0.12521
111.72	0.1254
111.73	0.1254
111.74	0.1254
111.75	0.1254
111.76	0.1254
111.77	0.12577
111.78	0.12577
111.79	0.12577
111.8	0.12577
111.81	0.12577
111.82	0.12577
111.83	0.12577
111.84	0.12577
111.85	0.12577
111.86	0.12577
111.87	0.12577
111.88	0.12577
111.89	0.12577
111.9	0.12596
111.91	0.12596
111.92	0.12614
111.93	0.12614
111.94	0.12614
111.95	0.12614
111.96	0.12614
111.97	0.12614
111.98	0.12614
111.99	0.12614
112	0.12633
112.01	0.12652
112.02	0.1267
112.03	0.1267
112.04	0.1267
112.05	0.1267
112.06	0.1267
112.07	0.1267
112.08	0.12708
112.09	0.12708
112.1	0.12708
112.11	0.12708
112.12	0.12726
112.13	0.12726
112.14	0.12726
112.15	0.12726
112.16	0.12726
112.17	0.12726
112.18	0.12726
112.19	0.12726
112.2	0.12726
112.21	0.12726
112.22	0.12726
112.23	0.12726
112.24	0.12726
112.25	0.12726
112.26	0.12726
112.27	0.12726
112.28	0.12726
112.29	0.12726
112.3	0.12726
112.31	0.12726
112.32	0.12745
112.33	0.12764
112.34	0.12764
112.35	0.12764
112.36	0.12764
112.37	0.12764
112.38	0.12764
112.39	0.12764
112.4	0.12782
112.41	0.12782
112.42	0.12801
112.43	0.12801
112.44	0.12801
112.45	0.12801
112.46	0.12801
112.47	0.1282
112.48	0.12838
112.49	0.12838
112.5	0.12838
112.51	0.12838
112.52	0.12838
112.53	0.12838
112.54	0.12838
112.55	0.12838
112.56	0.12838
112.57	0.12857
112.58	0.12857
112.59	0.12876
112.6	0.12876
112.61	0.12894
112.62	0.12894
112.63	0.12913
112.64	0.12913
112.65	0.12913
112.66	0.12932
112.67	0.1295
112.68	0.1295
112.69	0.1295
112.7	0.1295
112.71	0.1295
112.72	0.12969
112.73	0.12969
112.74	0.12969
112.75	0.12969
112.76	0.12969
112.77	0.12987
112.78	0.12987
112.79	0.12987
112.8	0.13006
112.81	0.13006
112.82	0.13006
112.83	0.13006
112.84	0.13043
112.85	0.13062
112.86	0.13062
112.87	0.13081
112.88	0.13118
112.89	0.13118
112.9	0.13118
112.91	0.13118
112.92	0.13118
112.93	0.13137
112.94	0.13137
112.95	0.13137
112.96	0.13174
112.97	0.13174
112.98	0.13174
112.99	0.13174
113	0.13174
113.01	0.13193
113.02	0.13211
113.03	0.13211
113.04	0.13211
113.05	0.13211
113.06	0.13211
113.07	0.13211
113.08	0.13211
113.09	0.13211
113.1	0.13211
113.11	0.1323
113.12	0.1323
113.13	0.1323
113.14	0.13249
113.15	0.13249
113.16	0.13249
113.17	0.13249
113.18	0.13249
113.19	0.13249
113.2	0.13249
113.21	0.13249
113.22	0.13249
113.23	0.13249
113.24	0.13249
113.25	0.13267
113.26	0.13267
113.27	0.13286
113.28	0.13305
113.29	0.13305
113.3	0.13305
113.31	0.13305
113.32	0.13323
113.33	0.13323
113.34	0.13323
113.35	0.13323
113.36	0.13342
113.37	0.13342
113.38	0.13342
113.39	0.13342
113.4	0.13342
113.41	0.13342
113.42	0.13342
113.43	0.13342
113.44	0.13342
113.45	0.13342
113.46	0.13379
113.47	0.13379
113.48	0.13379
113.49	0.13379
113.5	0.13398
113.51	0.13398
113.52	0.13398
113.53	0.13398
113.54	0.13417
113.55	0.13417
113.56	0.13417
113.57	0.13417
113.58	0.13435
113.59	0.13435
113.6	0.13435
113.61	0.13435
113.62	0.13435
113.63	0.13435
113.64	0.13435
113.65	0.13454
113.66	0.13454
113.67	0.13473
113.68	0.13473
113.69	0.13473
113.7	0.13473
113.71	0.13473
113.72	0.13473
113.73	0.13473
113.74	0.13473
113.75	0.13473
113.76	0.13473
113.77	0.13473
113.78	0.13473
113.79	0.13473
113.8	0.13491
113.81	0.1351
113.82	0.1351
113.83	0.1351
113.84	0.13529
113.85	0.13529
113.86	0.13529
113.87	0.13529
113.88	0.13529
113.89	0.13529
113.9	0.13529
113.91	0.13529
113.92	0.13547
113.93	0.13547
113.94	0.13547
113.95	0.13547
113.96	0.13566
113.97	0.13566
113.98	0.13566
113.99	0.13566
114	0.13566
114.01	0.13566
114.02	0.13585
114.03	0.13585
114.04	0.13585
114.05	0.13585
114.06	0.13585
114.07	0.13585
114.08	0.13603
114.09	0.13603
114.1	0.13603
114.11	0.13603
114.12	0.13603
114.13	0.13603
114.14	0.13603
114.15	0.13603
114.16	0.13622
114.17	0.13622
114.18	0.13622
114.19	0.13622
114.2	0.13622
114.21	0.13622
114.22	0.13641
114.23	0.13641
114.24	0.13641
114.25	0.13641
114.26	0.13641
114.27	0.13641
114.28	0.13641
114.29	0.13641
114.3	0.13641
114.31	0.13641
114.32	0.13641
114.33	0.13641
114.34	0.13641
114.35	0.13678
114.36	0.13678
114.37	0.13697
114.38	0.13697
114.39	0.13715
114.4	0.13715
114.41	0.13715
114.42	0.13734
114.43	0.13734
114.44	0.13734
114.45	0.13734
114.46	0.13734
114.47	0.13734
114.48	0.1379
114.49	0.13809
114.5	0.13809
114.51	0.13809
114.52	0.13827
114.53	0.13827
114.54	0.13827
114.55	0.13846
114.56	0.13846
114.57	0.13846
114.58	0.13846
114.59	0.13846
114.6	0.13846
114.61	0.13846
114.62	0.13846
114.63	0.13865
114.64	0.13883
114.65	0.13883
114.66	0.13902
114.67	0.13902
114.68	0.13902
114.69	0.13921
114.7	0.13921
114.71	0.13921
114.72	0.13939
114.73	0.13958
114.74	0.13958
114.75	0.13976
114.76	0.13976
114.77	0.13976
114.78	0.13976
114.79	0.13976
114.8	0.13995
114.81	0.13995
114.82	0.13995
114.83	0.13995
114.84	0.13995
114.85	0.13995
114.86	0.13995
114.87	0.13995
114.88	0.13995
114.89	0.13995
114.9	0.13995
114.91	0.13995
114.92	0.14051
114.93	0.14051
114.94	0.14051
114.95	0.14051
114.96	0.1407
114.97	0.1407
114.98	0.1407
114.99	0.1407
115	0.1407
115.01	0.14088
115.02	0.14088
115.03	0.14107
115.04	0.14126
115.05	0.14126
115.06	0.14144
115.07	0.14144
115.08	0.14144
115.09	0.14182
115.1	0.14182
115.11	0.14182
115.12	0.142
115.13	0.142
115.14	0.142
115.15	0.14219
115.16	0.14238
115.17	0.14238
115.18	0.14238
115.19	0.14238
115.2	0.14238
115.21	0.14238
115.22	0.14238
115.23	0.14238
115.24	0.14238
115.25	0.14238
115.26	0.14238
115.27	0.14238
115.28	0.14238
115.29	0.14238
115.3	0.14256
115.31	0.14256
115.32	0.14256
115.33	0.14256
115.34	0.14256
115.35	0.14312
115.36	0.14312
115.37	0.14312
115.38	0.14312
115.39	0.14312
115.4	0.14312
115.41	0.14312
115.42	0.14312
115.43	0.14312
115.44	0.14312
115.45	0.14312
115.46	0.14312
115.47	0.14312
115.48	0.14312
115.49	0.1435
115.5	0.1435
115.51	0.1435
115.52	0.14368
115.53	0.14387
115.54	0.14387
115.55	0.14387
115.56	0.14387
115.57	0.14387
115.58	0.14406
115.59	0.14406
115.6	0.14406
115.61	0.14406
115.62	0.14424
115.63	0.14424
115.64	0.14424
115.65	0.14424
115.66	0.14424
115.67	0.14424
115.68	0.14424
115.69	0.14462
115.7	0.14462
115.71	0.14462
115.72	0.14462
115.73	0.14462
115.74	0.14462
115.75	0.14462
115.76	0.14462
115.77	0.14462
115.78	0.14462
115.79	0.14462
115.8	0.1448
115.81	0.1448
115.82	0.1448
115.83	0.1448
115.84	0.1448
115.85	0.1448
115.86	0.1448
115.87	0.1448
115.88	0.1448
115.89	0.1448
115.9	0.14499
115.91	0.14518
115.92	0.14518
115.93	0.14518
115.94	0.14518
115.95	0.14518
115.96	0.14536
115.97	0.14536
115.98	0.14536
115.99	0.14555
116	0.14555
116.01	0.14555
116.02	0.14555
116.03	0.14574
116.04	0.14574
116.05	0.14574
116.06	0.14574
116.07	0.14574
116.08	0.14574
116.09	0.14574
116.1	0.14574
116.11	0.14592
116.12	0.14592
116.13	0.14592
116.14	0.14592
116.15	0.14592
116.16	0.14611
116.17	0.14611
116.18	0.1463
116.19	0.1463
116.2	0.1463
116.21	0.1463
116.22	0.14648
116.23	0.14667
116.24	0.14667
116.25	0.14667
116.26	0.14667
116.27	0.14686
116.28	0.14686
116.29	0.14686
116.3	0.14686
116.31	0.14704
116.32	0.14704
116.33	0.14704
116.34	0.14704
116.35	0.14704
116.36	0.14723
116.37	0.14723
116.38	0.14742
116.39	0.14742
116.4	0.14742
116.41	0.1476
116.42	0.1476
116.43	0.1476
116.44	0.1476
116.45	0.1476
116.46	0.1476
116.47	0.1476
116.48	0.1476
116.49	0.1476
116.5	0.1476
116.51	0.14779
116.52	0.14779
116.53	0.14779
116.54	0.14779
116.55	0.14816
116.56	0.14816
116.57	0.14816
116.58	0.14816
116.59	0.14816
116.6	0.14816
116.61	0.14816
116.62	0.14816
116.63	0.14816
116.64	0.14816
116.65	0.14816
116.66	0.14835
116.67	0.14835
116.68	0.14835
116.69	0.14835
116.7	0.14835
116.71	0.14854
116.72	0.14854
116.73	0.14872
116.74	0.14872
116.75	0.14872
116.76	0.14872
116.77	0.14872
116.78	0.14891
116.79	0.14909
116.8	0.14909
116.81	0.14909
116.82	0.14909
116.83	0.14909
116.84	0.14909
116.85	0.14928
116.86	0.14928
116.87	0.14928
116.88	0.14947
116.89	0.14947
116.9	0.14965
