121.62	0.0024258
121.63	0.0024258
121.64	0.0024258
121.65	0.0024258
121.66	0.0024258
121.67	0.0024258
121.68	0.0024258
121.69	0.0024258
121.7	0.0024258
121.71	0.0024258
121.72	0.0024258
121.73	0.0024258
121.74	0.0024258
121.75	0.0024258
121.76	0.0024258
121.77	0.0024258
121.78	0.0024258
121.79	0.0024258
121.8	0.0024258
121.81	0.0024258
121.82	0.0024258
121.83	0.0024258
121.84	0.0024258
121.85	0.0024258
121.86	0.0024258
121.87	0.0024258
121.88	0.0024258
121.89	0.0024258
121.9	0.0024258
121.91	0.0024258
121.92	0.0024258
121.93	0.0024258
121.94	0.0024258
121.95	0.0024258
121.96	0.0024258
121.97	0.0024258
121.98	0.0024258
121.99	0.0024258
122	0.0024258
122.01	0.0024258
122.02	0.0024258
122.03	0.0024258
122.04	0.0024258
122.05	0.0024258
122.06	0.0024258
122.07	0.0024258
122.08	0.0024258
122.09	0.0024258
122.1	0.0024258
122.11	0.0024258
122.12	0.0024258
122.13	0.0024258
122.14	0.0024258
122.15	0.0024258
122.16	0.0024258
122.17	0.0024258
122.18	0.0024258
122.19	0.0024258
122.2	0.0024258
122.21	0.0024258
122.22	0.0024258
122.23	0.0024258
122.24	0.0024258
122.25	0.0024258
122.26	0.0024258
122.27	0.0024258
122.28	0.0024258
122.29	0.0024258
122.3	0.0024258
122.31	0.0024258
122.32	0.0024258
122.33	0.0024258
122.34	0.0024258
122.35	0.0024258
122.36	0.0024258
122.37	0.0024258
122.38	0.0024258
122.39	0.0024258
122.4	0.0024258
122.41	0.0024258
122.42	0.0024258
122.43	0.0024258
122.44	0.0024258
122.45	0.0024258
122.46	0.0024258
122.47	0.0024258
122.48	0.0024258
122.49	0.0024258
122.5	0.0024258
122.51	0.0024258
122.52	0.0024258
122.53	0.0024258
122.54	0.0024258
122.55	0.0024258
122.56	0.0024258
122.57	0.0024258
122.58	0.0024258
122.59	0.0024258
122.6	0.0024258
122.61	0.0024258
122.62	0.0024258
122.63	0.0024258
122.64	0.0024258
122.65	0.0024258
122.66	0.0024258
122.67	0.0024258
122.68	0.0024258
122.69	0.0024258
122.7	0.0024258
122.71	0.0024258
122.72	0.0024258
122.73	0.0024258
122.74	0.0024258
122.75	0.0024258
122.76	0.0024258
122.77	0.0024258
122.78	0.0024258
122.79	0.0024258
122.8	0.0024258
122.81	0.0024258
122.82	0.0024258
122.83	0.0024258
122.84	0.0024258
122.85	0.0024258
122.86	0.0024258
122.87	0.0024258
122.88	0.0024258
122.89	0.0024258
122.9	0.0024258
122.91	0.0024258
122.92	0.0026124
122.93	0.003732
122.94	0.0039186
122.95	0.0039186
122.96	0.0039186
122.97	0.0039186
122.98	0.0039186
122.99	0.0039186
123	0.0039186
123.01	0.0039186
123.02	0.0039186
123.03	0.0039186
123.04	0.0039186
123.05	0.0039186
123.06	0.0039186
123.07	0.0039186
123.08	0.0039186
123.09	0.0039186
123.1	0.0039186
123.11	0.0039186
123.12	0.0039186
123.13	0.0039186
123.14	0.0039186
123.15	0.0039186
123.16	0.0039186
123.17	0.0039186
123.18	0.0039186
123.19	0.0039186
123.2	0.0039186
123.21	0.0039186
123.22	0.0039186
123.23	0.0039186
123.24	0.0039186
123.25	0.0039186
123.26	0.0039186
123.27	0.0039186
123.28	0.0039186
123.29	0.0039186
123.3	0.0039186
123.31	0.0039186
123.32	0.0039186
123.33	0.0039186
123.34	0.0039186
123.35	0.0039186
123.36	0.0039186
123.37	0.0039186
123.38	0.0039186
123.39	0.0039186
123.4	0.0039186
123.41	0.0039186
123.42	0.0039186
123.43	0.0039186
123.44	0.0039186
123.45	0.0039186
123.46	0.0039186
123.47	0.0039186
123.48	0.0039186
123.49	0.0039186
123.5	0.0039186
123.51	0.0039186
123.52	0.0039186
123.53	0.0039186
123.54	0.0039186
123.55	0.0039186
123.56	0.0039186
123.57	0.0039186
123.58	0.0039186
123.59	0.0039186
123.6	0.0039186
123.61	0.0039186
123.62	0.0039186
123.63	0.0039186
123.64	0.0039186
123.65	0.0039186
123.66	0.0039186
123.67	0.0039186
123.68	0.0039186
123.69	0.0039186
123.7	0.0039186
123.71	0.0039186
123.72	0.0039186
123.73	0.0039186
123.74	0.0039186
123.75	0.0039186
123.76	0.0039186
123.77	0.0039186
123.78	0.0039186
123.79	0.0039186
123.8	0.0039186
123.81	0.0039186
123.82	0.0039186
123.83	0.0039186
123.84	0.0039186
123.85	0.0039186
123.86	0.0039186
123.87	0.0039186
123.88	0.0039186
123.89	0.0039186
123.9	0.0039186
123.91	0.0039186
123.92	0.0039186
123.93	0.0039186
123.94	0.0039186
123.95	0.0039186
123.96	0.0039186
123.97	0.0039186
123.98	0.0039186
123.99	0.0039186
124	0.0039186
124.01	0.0039186
124.02	0.0039186
124.03	0.0039186
124.04	0.0039186
124.05	0.0039186
124.06	0.0039186
124.07	0.0039186
124.08	0.0039186
124.09	0.0039186
124.1	0.0039186
124.11	0.0039186
124.12	0.0039186
124.13	0.0039186
124.14	0.0039186
124.15	0.0039186
124.16	0.0039186
124.17	0.0039186
124.18	0.0039186
124.19	0.0039186
124.2	0.0039186
124.21	0.0039186
124.22	0.0039186
124.23	0.0039186
124.24	0.0039186
124.25	0.0039186
124.26	0.0039186
124.27	0.0039186
124.28	0.0039186
124.29	0.0039186
124.3	0.0039186
124.31	0.0039186
124.32	0.0039186
124.33	0.0039186
124.34	0.0039186
124.35	0.0039186
124.36	0.0039186
124.37	0.0039186
124.38	0.0039186
124.39	0.0039186
124.4	0.0039186
124.41	0.0039186
124.42	0.0039186
124.43	0.0039186
124.44	0.0039186
124.45	0.0039186
124.46	0.0039186
124.47	0.0039186
124.48	0.0039186
124.49	0.0039186
124.5	0.0039186
124.51	0.0039186
124.52	0.0039186
124.53	0.0039186
124.54	0.0039186
124.55	0.0039186
124.56	0.0039186
124.57	0.0039186
124.58	0.0039186
124.59	0.0039186
124.6	0.0039186
124.61	0.0039186
124.62	0.0039186
124.63	0.0039186
124.64	0.0039186
124.65	0.0039186
124.66	0.0039186
124.67	0.0039186
124.68	0.0039186
124.69	0.0039186
124.7	0.0039186
124.71	0.0039186
124.72	0.0039186
124.73	0.0039186
124.74	0.0039186
124.75	0.0039186
124.76	0.0039186
124.77	0.0039186
124.78	0.0039186
124.79	0.0039186
124.8	0.0039186
124.81	0.0039186
124.82	0.0039186
124.83	0.0039186
124.84	0.0039186
124.85	0.0039186
124.86	0.0039186
124.87	0.0039186
124.88	0.0039186
124.89	0.0039186
124.9	0.0039186
124.91	0.0039186
124.92	0.0039186
124.93	0.0039186
124.94	0.0039186
124.95	0.0039186
124.96	0.0039186
124.97	0.0039186
124.98	0.0039186
124.99	0.0039186
125	0.0039186
125.01	0.0039186
125.02	0.0039186
125.03	0.0039186
125.04	0.0039186
125.05	0.0039186
125.06	0.0039186
125.07	0.0039186
125.08	0.0039186
125.09	0.0039186
125.1	0.0039186
125.11	0.0039186
125.12	0.0039186
125.13	0.0039186
125.14	0.0039186
125.15	0.0039186
125.16	0.0039186
125.17	0.0039186
125.18	0.0039186
125.19	0.0039186
125.2	0.0039186
125.21	0.0039186
125.22	0.0039186
125.23	0.0039186
125.24	0.0039186
125.25	0.0039186
125.26	0.0039186
125.27	0.0039186
125.28	0.0039186
125.29	0.0039186
125.3	0.0039186
125.31	0.0039186
125.32	0.0039186
125.33	0.0039186
125.34	0.0039186
125.35	0.0039186
125.36	0.0039186
125.37	0.0039186
125.38	0.0039186
125.39	0.0039186
125.4	0.0039186
125.41	0.0039186
125.42	0.0039186
125.43	0.0039186
125.44	0.0039186
125.45	0.0039186
125.46	0.0039186
125.47	0.0039186
125.48	0.0039186
125.49	0.0039186
125.5	0.0039186
125.51	0.0039186
125.52	0.0039186
125.53	0.0039186
125.54	0.0039186
125.55	0.0039186
125.56	0.0039186
125.57	0.0039186
125.58	0.0039186
125.59	0.0039186
125.6	0.0039186
125.61	0.0039186
125.62	0.0039186
125.63	0.0039186
125.64	0.0039186
125.65	0.0039186
125.66	0.0039186
125.67	0.0039186
125.68	0.0039186
125.69	0.0039186
125.7	0.0039186
125.71	0.0039186
125.72	0.0039186
125.73	0.0039186
125.74	0.0039186
125.75	0.0039186
125.76	0.0039186
125.77	0.0039186
125.78	0.0039186
125.79	0.0039186
125.8	0.0039186
125.81	0.0039186
125.82	0.0039186
125.83	0.0039186
125.84	0.0039186
125.85	0.0039186
125.86	0.0039186
125.87	0.0039186
125.88	0.0039186
125.89	0.0039186
125.9	0.0039186
125.91	0.0039186
125.92	0.0039186
125.93	0.0039186
125.94	0.0039186
125.95	0.0039186
125.96	0.0039186
125.97	0.0039186
125.98	0.0039186
125.99	0.0039186
126	0.0039186
126.01	0.0039186
126.02	0.0039186
126.03	0.0039186
126.04	0.0039186
126.05	0.0039186
126.06	0.0039186
126.07	0.0039186
126.08	0.0039186
126.09	0.0039186
126.1	0.0039186
126.11	0.0039186
126.12	0.0039186
126.13	0.0039186
126.14	0.0039186
126.15	0.0039186
126.16	0.0039186
126.17	0.0039186
126.18	0.0039186
126.19	0.0039186
126.2	0.0039186
126.21	0.0039186
126.22	0.0039186
126.23	0.0039186
126.24	0.0039186
126.25	0.0039186
126.26	0.0039186
126.27	0.0039186
126.28	0.0039186
126.29	0.0039186
126.3	0.0039186
126.31	0.0039186
126.32	0.0039186
126.33	0.0039186
126.34	0.0039186
126.35	0.0039186
126.36	0.0039186
126.37	0.0039186
126.38	0.0039186
126.39	0.0039186
126.4	0.0039186
126.41	0.0039186
126.42	0.0039186
126.43	0.0039186
126.44	0.0039186
126.45	0.0039186
126.46	0.0039186
126.47	0.0039186
126.48	0.0039186
126.49	0.0039186
126.5	0.0039186
126.51	0.0039186
126.52	0.0039186
126.53	0.0039186
126.54	0.0039186
126.55	0.0039186
126.56	0.0039186
126.57	0.0039186
126.58	0.0039186
126.59	0.0039186
126.6	0.0039186
126.61	0.0039186
126.62	0.0039186
126.63	0.0039186
126.64	0.0039186
126.65	0.0039186
126.66	0.0039186
126.67	0.0039186
126.68	0.0039186
126.69	0.0039186
126.7	0.0039186
126.71	0.0039186
126.72	0.0039186
126.73	0.0039186
126.74	0.0039186
126.75	0.0039186
126.76	0.0039186
126.77	0.0039186
126.78	0.0039186
126.79	0.0039186
126.8	0.0039186
126.81	0.0039186
126.82	0.0039186
126.83	0.0039186
126.84	0.0039186
126.85	0.0039186
126.86	0.0039186
126.87	0.0039186
126.88	0.0039186
126.89	0.0039186
126.9	0.0039186
126.91	0.0039186
126.92	0.0039186
126.93	0.0039186
126.94	0.0039186
126.95	0.0039186
126.96	0.0039186
126.97	0.0039186
126.98	0.0039186
126.99	0.0039186
127	0.0039186
127.01	0.0039186
127.02	0.0039186
127.03	0.0039186
127.04	0.0039186
127.05	0.0039186
127.06	0.0039186
127.07	0.0039186
127.08	0.0039186
127.09	0.0039186
127.1	0.0039186
127.11	0.0039186
127.12	0.0039186
127.13	0.0039186
127.14	0.0039186
127.15	0.0039186
127.16	0.0039186
127.17	0.0039186
127.18	0.0039186
127.19	0.0039186
127.2	0.0039186
127.21	0.0039186
127.22	0.0039186
127.23	0.0039186
127.24	0.0039186
127.25	0.0039186
127.26	0.0039186
127.27	0.0039186
127.28	0.0039186
127.29	0.0039186
127.3	0.0039186
127.31	0.0039186
127.32	0.0039186
127.33	0.0039186
127.34	0.0039186
127.35	0.0039186
127.36	0.0039186
127.37	0.0039186
127.38	0.0039186
127.39	0.0039186
127.4	0.0039186
127.41	0.0039186
127.42	0.0039186
127.43	0.0039186
127.44	0.0039186
127.45	0.0039186
127.46	0.0039186
127.47	0.0039186
127.48	0.0039186
127.49	0.0039186
127.5	0.0039186
127.51	0.0039186
127.52	0.0039186
127.53	0.0039186
127.54	0.0039186
127.55	0.0039186
127.56	0.0039186
127.57	0.0039186
127.58	0.0039186
127.59	0.0039186
127.6	0.0039186
127.61	0.0039186
127.62	0.0039186
127.63	0.0039186
127.64	0.0039186
127.65	0.0039186
127.66	0.0039186
127.67	0.0039186
127.68	0.0039186
127.69	0.0039186
127.7	0.0039186
127.71	0.0039186
127.72	0.0039186
127.73	0.0039186
127.74	0.0039186
127.75	0.0039186
127.76	0.0039186
127.77	0.0039186
127.78	0.0039186
127.79	0.0039186
127.8	0.0039186
127.81	0.0039186
127.82	0.0039186
127.83	0.0039186
127.84	0.0039186
127.85	0.0039186
127.86	0.0039186
127.87	0.0039186
127.88	0.0039186
127.89	0.0039186
127.9	0.0039186
127.91	0.0039186
127.92	0.0039186
127.93	0.0039186
127.94	0.0039186
127.95	0.0039186
127.96	0.0039186
127.97	0.0039186
127.98	0.0039186
127.99	0.0039186
128	0.0039186
128.01	0.0039186
128.02	0.0039186
128.03	0.0039186
128.04	0.0039186
128.05	0.0039186
128.06	0.0039186
128.07	0.0039186
128.08	0.0039186
128.09	0.0039186
128.1	0.0039186
128.11	0.0039186
128.12	0.0039186
128.13	0.0039186
128.14	0.0039186
128.15	0.0039186
128.16	0.0039186
128.17	0.0039186
128.18	0.0039186
128.19	0.0039186
128.2	0.0039186
128.21	0.0039186
128.22	0.0039186
128.23	0.0039186
128.24	0.0039186
128.25	0.0039186
128.26	0.0039186
128.27	0.0039186
128.28	0.0039186
128.29	0.0039186
128.3	0.0039186
128.31	0.0039186
128.32	0.0039186
128.33	0.0039186
128.34	0.0039186
128.35	0.0039186
128.36	0.0039186
128.37	0.0039186
128.38	0.0039186
128.39	0.0039186
128.4	0.0039186
128.41	0.0039186
128.42	0.0039186
128.43	0.0039186
128.44	0.0039186
128.45	0.0039186
128.46	0.0039186
128.47	0.0039186
128.48	0.0039186
128.49	0.0039186
128.5	0.0039186
128.51	0.0039186
128.52	0.0039186
128.53	0.0039186
128.54	0.0039186
128.55	0.0039186
128.56	0.0039186
128.57	0.0039186
128.58	0.0039186
128.59	0.0039186
128.6	0.0039186
128.61	0.0039186
128.62	0.0039186
128.63	0.0039186
128.64	0.0039186
128.65	0.0039186
128.66	0.0039186
128.67	0.0039186
128.68	0.0039186
128.69	0.0039186
128.7	0.0039186
128.71	0.0039186
128.72	0.0039186
128.73	0.0039186
128.74	0.0039186
128.75	0.0039186
128.76	0.0039186
128.77	0.0039186
128.78	0.0039186
128.79	0.0039186
128.8	0.0039186
128.81	0.0039186
128.82	0.0039186
128.83	0.0039186
128.84	0.0039186
128.85	0.0039186
128.86	0.0039186
128.87	0.0039186
128.88	0.0039186
128.89	0.0039186
128.9	0.0039186
128.91	0.0039186
128.92	0.0039186
128.93	0.0039186
128.94	0.0039186
128.95	0.0039186
128.96	0.0039186
128.97	0.0039186
128.98	0.0039186
128.99	0.0039186
129	0.0039186
129.01	0.0039186
129.02	0.0039186
129.03	0.0039186
129.04	0.0039186
129.05	0.0039186
129.06	0.0039186
129.07	0.0039186
129.08	0.0039186
129.09	0.0039186
129.1	0.0039186
129.11	0.0039186
129.12	0.0039186
129.13	0.0039186
129.14	0.0039186
129.15	0.0039186
129.16	0.0039186
129.17	0.0039186
129.18	0.0039186
129.19	0.0039186
129.2	0.0039186
129.21	0.0039186
129.22	0.0039186
129.23	0.0039186
129.24	0.0039186
129.25	0.0039186
129.26	0.0039186
129.27	0.0039186
129.28	0.0039186
129.29	0.0039186
129.3	0.0039186
129.31	0.0039186
129.32	0.0039186
129.33	0.0039186
129.34	0.0039186
129.35	0.0039186
129.36	0.0039186
129.37	0.0039186
129.38	0.0039186
129.39	0.0039186
129.4	0.0039186
129.41	0.0039186
129.42	0.0039186
129.43	0.0039186
129.44	0.0039186
129.45	0.0039186
129.46	0.0039186
129.47	0.0039186
129.48	0.0039186
129.49	0.0039186
129.5	0.0039186
129.51	0.0039186
129.52	0.0039186
129.53	0.0039186
129.54	0.0039186
129.55	0.0039186
129.56	0.0039186
129.57	0.0039186
129.58	0.0039186
129.59	0.0039186
129.6	0.0039186
129.61	0.0039186
129.62	0.0039186
129.63	0.0039186
129.64	0.0039186
129.65	0.0039186
129.66	0.0039186
129.67	0.0039186
129.68	0.0039186
129.69	0.0039186
129.7	0.0039186
129.71	0.0039186
129.72	0.0039186
129.73	0.0039186
129.74	0.0039186
129.75	0.0039186
129.76	0.0039186
129.77	0.0039186
129.78	0.0039186
129.79	0.0039186
129.8	0.0039186
129.81	0.0039186
129.82	0.0039186
129.83	0.0039186
129.84	0.0039186
129.85	0.0039186
129.86	0.0039186
129.87	0.0039186
129.88	0.0039186
129.89	0.0039186
129.9	0.0039186
129.91	0.0039186
129.92	0.0039186
129.93	0.0039186
129.94	0.0039186
129.95	0.0039186
129.96	0.0039186
129.97	0.0039186
129.98	0.0039186
129.99	0.0039186
130	0.0039186
130.01	0.0039186
130.02	0.0039186
130.03	0.0039186
130.04	0.0039186
130.05	0.0039186
130.06	0.0041052
130.07	0.0044784
130.08	0.0044784
130.09	0.004665
130.1	0.004665
130.11	0.004665
130.12	0.004665
130.13	0.004665
130.14	0.004665
130.15	0.004665
130.16	0.004665
130.17	0.004665
130.18	0.004665
130.19	0.004665
130.2	0.004665
130.21	0.004665
130.22	0.004665
130.23	0.004665
130.24	0.004665
130.25	0.004665
130.26	0.004665
130.27	0.004665
130.28	0.004665
130.29	0.004665
130.3	0.004665
130.31	0.004665
130.32	0.004665
130.33	0.004665
130.34	0.004665
130.35	0.004665
130.36	0.004665
130.37	0.004665
130.38	0.004665
130.39	0.004665
130.4	0.004665
130.41	0.004665
130.42	0.004665
130.43	0.004665
130.44	0.004665
130.45	0.004665
130.46	0.004665
130.47	0.004665
130.48	0.004665
130.49	0.004665
130.5	0.004665
130.51	0.004665
130.52	0.004665
130.53	0.004665
130.54	0.004665
130.55	0.004665
130.56	0.004665
130.57	0.004665
130.58	0.004665
130.59	0.004665
130.6	0.004665
130.61	0.004665
130.62	0.004665
130.63	0.004665
130.64	0.004665
130.65	0.004665
130.66	0.004665
130.67	0.004665
130.68	0.004665
130.69	0.004665
130.7	0.004665
130.71	0.004665
130.72	0.004665
130.73	0.004665
130.74	0.004665
130.75	0.004665
130.76	0.004665
130.77	0.004665
130.78	0.004665
130.79	0.004665
130.8	0.004665
130.81	0.004665
130.82	0.004665
130.83	0.004665
130.84	0.004665
130.85	0.004665
130.86	0.004665
130.87	0.004665
130.88	0.004665
130.89	0.004665
130.9	0.004665
130.91	0.004665
130.92	0.004665
130.93	0.004665
130.94	0.004665
130.95	0.004665
130.96	0.0052249
130.97	0.0052249
130.98	0.0054115
130.99	0.0054115
131	0.0054115
131.01	0.0054115
131.02	0.0054115
131.03	0.0054115
131.04	0.0054115
131.05	0.0054115
131.06	0.0054115
131.07	0.0054115
131.08	0.0054115
131.09	0.0054115
131.1	0.0054115
131.11	0.0054115
131.12	0.0054115
131.13	0.0054115
131.14	0.0054115
131.15	0.0054115
131.16	0.0054115
131.17	0.0054115
131.18	0.0054115
131.19	0.0054115
131.2	0.0054115
131.21	0.0054115
131.22	0.0054115
131.23	0.0054115
131.24	0.0054115
131.25	0.0054115
131.26	0.0054115
131.27	0.0054115
131.28	0.0054115
131.29	0.0054115
131.3	0.0054115
131.31	0.0054115
131.32	0.0054115
131.33	0.0054115
131.34	0.0054115
131.35	0.0054115
131.36	0.0054115
131.37	0.0054115
131.38	0.0054115
131.39	0.0054115
131.4	0.0054115
131.41	0.0054115
131.42	0.0054115
131.43	0.0054115
131.44	0.0054115
131.45	0.0054115
131.46	0.0054115
131.47	0.0054115
131.48	0.0054115
131.49	0.0054115
131.5	0.0054115
131.51	0.0054115
131.52	0.0054115
131.53	0.0054115
131.54	0.0054115
131.55	0.0054115
131.56	0.0054115
131.57	0.0054115
131.58	0.0054115
131.59	0.0054115
131.6	0.0054115
131.61	0.0054115
131.62	0.0054115
131.63	0.0054115
131.64	0.0054115
131.65	0.0054115
131.66	0.0054115
131.67	0.0054115
131.68	0.0054115
131.69	0.0054115
131.7	0.0054115
131.71	0.0054115
131.72	0.0054115
131.73	0.0054115
131.74	0.0054115
131.75	0.0054115
131.76	0.0054115
131.77	0.0054115
131.78	0.0054115
131.79	0.0054115
131.8	0.0054115
131.81	0.0054115
131.82	0.0054115
131.83	0.0054115
131.84	0.0054115
131.85	0.0054115
131.86	0.0054115
131.87	0.0054115
131.88	0.0054115
131.89	0.0054115
131.9	0.0054115
131.91	0.0054115
131.92	0.0054115
131.93	0.0054115
131.94	0.0054115
131.95	0.0054115
131.96	0.0054115
131.97	0.0054115
131.98	0.0054115
131.99	0.0054115
132	0.0054115
132.01	0.0054115
132.02	0.0054115
132.03	0.0054115
132.04	0.0054115
132.05	0.0054115
132.06	0.0054115
132.07	0.0054115
132.08	0.0054115
132.09	0.0054115
132.1	0.0054115
132.11	0.0054115
132.12	0.0054115
132.13	0.0054115
132.14	0.0054115
132.15	0.0054115
132.16	0.0054115
132.17	0.0054115
132.18	0.0054115
132.19	0.0054115
132.2	0.0054115
132.21	0.0054115
132.22	0.0054115
132.23	0.0054115
132.24	0.0054115
132.25	0.0054115
132.26	0.0054115
132.27	0.0054115
132.28	0.0054115
132.29	0.0054115
132.3	0.0054115
132.31	0.0054115
132.32	0.0054115
132.33	0.0054115
132.34	0.0054115
132.35	0.0054115
132.36	0.0054115
132.37	0.0054115
132.38	0.0054115
132.39	0.0054115
132.4	0.0054115
132.41	0.0054115
132.42	0.0054115
132.43	0.0054115
132.44	0.0054115
132.45	0.0054115
132.46	0.0054115
132.47	0.0054115
132.48	0.0054115
132.49	0.0054115
132.5	0.0054115
132.51	0.0054115
132.52	0.0054115
132.53	0.0054115
132.54	0.0054115
132.55	0.0054115
132.56	0.0054115
132.57	0.0054115
132.58	0.0054115
132.59	0.0054115
132.6	0.0054115
132.61	0.0054115
132.62	0.0054115
132.63	0.0054115
132.64	0.0054115
132.65	0.0054115
132.66	0.0054115
132.67	0.0054115
132.68	0.0054115
132.69	0.0054115
132.7	0.0054115
132.71	0.0054115
132.72	0.0054115
132.73	0.0054115
132.74	0.0054115
132.75	0.0054115
132.76	0.0054115
132.77	0.0054115
132.78	0.0054115
132.79	0.0054115
132.8	0.0054115
132.81	0.0054115
132.82	0.0054115
132.83	0.0054115
132.84	0.0054115
132.85	0.0054115
132.86	0.0054115
132.87	0.0054115
132.88	0.0054115
132.89	0.0054115
132.9	0.0054115
132.91	0.0054115
132.92	0.0054115
132.93	0.0054115
132.94	0.0054115
132.95	0.0054115
132.96	0.0054115
132.97	0.0054115
132.98	0.0054115
132.99	0.0054115
133	0.0054115
133.01	0.0054115
133.02	0.0054115
133.03	0.0054115
133.04	0.0054115
133.05	0.0054115
133.06	0.0054115
133.07	0.0054115
133.08	0.0054115
133.09	0.0054115
133.1	0.0054115
133.11	0.0054115
133.12	0.0054115
133.13	0.0054115
133.14	0.0054115
133.15	0.0054115
133.16	0.0054115
133.17	0.0054115
133.18	0.0054115
133.19	0.0059713
133.2	0.0063445
133.21	0.0067177
133.22	0.0069043
133.23	0.0069043
133.24	0.0069043
133.25	0.0069043
133.26	0.0069043
133.27	0.0069043
133.28	0.0069043
133.29	0.0069043
133.3	0.0069043
133.31	0.0069043
133.32	0.0069043
133.33	0.0069043
133.34	0.0069043
133.35	0.0069043
133.36	0.0069043
133.37	0.0069043
133.38	0.0069043
133.39	0.0069043
133.4	0.0069043
133.41	0.0069043
133.42	0.0069043
133.43	0.0069043
133.44	0.0069043
133.45	0.0069043
133.46	0.0069043
133.47	0.0069043
133.48	0.0069043
133.49	0.0069043
133.5	0.0069043
133.51	0.0069043
133.52	0.0069043
133.53	0.0069043
133.54	0.0069043
133.55	0.0069043
133.56	0.0069043
133.57	0.0069043
133.58	0.0069043
133.59	0.0069043
133.6	0.0069043
133.61	0.0069043
133.62	0.0069043
133.63	0.0069043
133.64	0.0069043
133.65	0.0069043
133.66	0.0069043
133.67	0.0069043
133.68	0.0069043
133.69	0.0069043
133.7	0.0069043
133.71	0.0069043
133.72	0.0069043
133.73	0.0069043
133.74	0.0069043
133.75	0.0069043
133.76	0.0069043
133.77	0.0069043
133.78	0.0069043
133.79	0.0069043
133.8	0.0069043
133.81	0.0069043
133.82	0.0069043
133.83	0.0069043
133.84	0.0069043
133.85	0.0069043
133.86	0.0069043
133.87	0.0069043
133.88	0.0069043
133.89	0.0069043
133.9	0.0069043
133.91	0.0069043
133.92	0.0069043
133.93	0.0069043
133.94	0.0069043
133.95	0.0069043
133.96	0.0069043
133.97	0.0069043
133.98	0.0069043
133.99	0.0069043
134	0.0069043
134.01	0.0069043
134.02	0.0069043
134.03	0.0069043
134.04	0.0069043
134.05	0.0069043
134.06	0.0069043
134.07	0.0069043
134.08	0.0069043
134.09	0.0069043
134.1	0.0069043
134.11	0.0069043
134.12	0.0069043
134.13	0.0069043
134.14	0.0069043
134.15	0.0069043
134.16	0.0069043
134.17	0.0069043
134.18	0.0069043
134.19	0.0069043
134.2	0.0069043
134.21	0.0069043
134.22	0.0069043
134.23	0.0069043
134.24	0.0069043
134.25	0.0069043
134.26	0.0069043
134.27	0.0069043
134.28	0.0069043
134.29	0.0069043
134.3	0.0069043
134.31	0.0069043
134.32	0.0069043
134.33	0.0069043
134.34	0.0069043
134.35	0.0069043
134.36	0.0069043
134.37	0.0069043
134.38	0.0069043
134.39	0.0069043
134.4	0.0069043
134.41	0.0069043
134.42	0.0069043
134.43	0.0069043
134.44	0.0069043
134.45	0.0069043
134.46	0.0069043
134.47	0.0069043
134.48	0.0069043
134.49	0.0069043
134.5	0.0069043
134.51	0.0069043
134.52	0.0069043
134.53	0.0069043
134.54	0.0069043
134.55	0.0069043
134.56	0.0069043
134.57	0.0069043
134.58	0.0069043
134.59	0.0069043
134.6	0.0069043
134.61	0.0069043
134.62	0.0069043
134.63	0.0069043
134.64	0.0069043
134.65	0.0069043
134.66	0.0069043
134.67	0.0069043
134.68	0.0069043
134.69	0.0069043
134.7	0.0069043
134.71	0.0069043
134.72	0.0069043
134.73	0.0069043
134.74	0.0069043
134.75	0.0069043
134.76	0.0069043
134.77	0.0069043
134.78	0.0069043
134.79	0.0069043
134.8	0.0069043
134.81	0.0069043
134.82	0.0069043
134.83	0.0069043
134.84	0.0069043
134.85	0.0069043
134.86	0.0069043
134.87	0.0069043
134.88	0.0069043
134.89	0.0069043
134.9	0.0069043
134.91	0.0069043
134.92	0.0069043
134.93	0.0069043
134.94	0.0069043
134.95	0.0069043
134.96	0.0069043
134.97	0.0069043
134.98	0.0069043
134.99	0.0069043
135	0.0069043
135.01	0.0069043
135.02	0.0069043
135.03	0.0069043
135.04	0.0069043
135.05	0.0069043
135.06	0.0069043
135.07	0.0069043
135.08	0.0069043
135.09	0.0069043
135.1	0.0069043
135.11	0.0069043
135.12	0.0069043
135.13	0.0069043
135.14	0.0069043
135.15	0.0069043
135.16	0.0069043
135.17	0.0069043
135.18	0.0069043
135.19	0.0069043
135.2	0.0069043
135.21	0.0069043
135.22	0.0069043
135.23	0.0069043
135.24	0.0069043
135.25	0.0069043
135.26	0.0069043
135.27	0.0069043
135.28	0.0069043
135.29	0.0069043
135.3	0.0069043
135.31	0.0069043
135.32	0.0069043
135.33	0.0069043
135.34	0.0069043
135.35	0.0069043
135.36	0.0069043
135.37	0.0069043
135.38	0.0069043
135.39	0.0069043
135.4	0.0069043
135.41	0.0069043
135.42	0.0069043
135.43	0.0069043
135.44	0.0069043
135.45	0.0069043
135.46	0.0069043
135.47	0.0069043
135.48	0.0069043
135.49	0.0069043
135.5	0.0069043
135.51	0.0069043
135.52	0.0069043
135.53	0.0069043
135.54	0.0069043
135.55	0.0069043
135.56	0.0069043
135.57	0.0069043
135.58	0.0069043
135.59	0.0069043
135.6	0.0069043
135.61	0.0069043
135.62	0.0069043
135.63	0.0069043
135.64	0.0069043
135.65	0.0069043
135.66	0.0069043
135.67	0.0069043
135.68	0.0069043
135.69	0.0069043
135.7	0.0069043
135.71	0.0069043
135.72	0.0069043
