78.54	0.0039186
78.55	0.0039186
78.56	0.0039186
78.57	0.0039186
78.58	0.0039186
78.59	0.0039186
78.6	0.0039186
78.61	0.0039186
78.62	0.0039186
78.63	0.0039186
78.64	0.0039186
78.65	0.0039186
78.66	0.0039186
78.67	0.0039186
78.68	0.0039186
78.69	0.0039186
78.7	0.0039186
78.71	0.0039186
78.72	0.0039186
78.73	0.0039186
78.74	0.0039186
78.75	0.0039186
78.76	0.0039186
78.77	0.0039186
78.78	0.0039186
78.79	0.0039186
78.8	0.0039186
78.81	0.0039186
78.82	0.0039186
78.83	0.0039186
78.84	0.0039186
78.85	0.0039186
78.86	0.0039186
78.87	0.0039186
78.88	0.0039186
78.89	0.0039186
78.9	0.0039186
78.91	0.0039186
78.92	0.0039186
78.93	0.0039186
78.94	0.0039186
78.95	0.0039186
78.96	0.0039186
78.97	0.0039186
78.98	0.0039186
78.99	0.0039186
79	0.0039186
79.01	0.0039186
79.02	0.0039186
79.03	0.0039186
79.04	0.0039186
79.05	0.0039186
79.06	0.0039186
79.07	0.0039186
79.08	0.0039186
79.09	0.0039186
79.1	0.0039186
79.11	0.0039186
79.12	0.0039186
79.13	0.0039186
79.14	0.0039186
79.15	0.0039186
79.16	0.0039186
79.17	0.0039186
79.18	0.0039186
79.19	0.0039186
79.2	0.0039186
79.21	0.0039186
79.22	0.0039186
79.23	0.0039186
79.24	0.0039186
79.25	0.0039186
79.26	0.0039186
79.27	0.0039186
79.28	0.0039186
79.29	0.0039186
79.3	0.0039186
79.31	0.0039186
79.32	0.0039186
79.33	0.0039186
79.34	0.0039186
79.35	0.0039186
79.36	0.0039186
79.37	0.0039186
79.38	0.0039186
79.39	0.0039186
79.4	0.0039186
79.41	0.0039186
79.42	0.0039186
79.43	0.0039186
79.44	0.0039186
79.45	0.0039186
79.46	0.0039186
79.47	0.0039186
79.48	0.0039186
79.49	0.0039186
79.5	0.0039186
79.51	0.0039186
79.52	0.0039186
79.53	0.0039186
79.54	0.0039186
79.55	0.0039186
79.56	0.0039186
79.57	0.0039186
79.58	0.0039186
79.59	0.0039186
79.6	0.0039186
79.61	0.0039186
79.62	0.0039186
79.63	0.0039186
79.64	0.0039186
79.65	0.0039186
79.66	0.0039186
79.67	0.0039186
79.68	0.0039186
79.69	0.0039186
79.7	0.0039186
79.71	0.0039186
79.72	0.0039186
79.73	0.0039186
79.74	0.0039186
79.75	0.0039186
79.76	0.0039186
79.77	0.0039186
79.78	0.0039186
79.79	0.0039186
79.8	0.0039186
79.81	0.0039186
79.82	0.0039186
79.83	0.0039186
79.84	0.0039186
79.85	0.0039186
79.86	0.0039186
79.87	0.0039186
79.88	0.0039186
79.89	0.0039186
79.9	0.0039186
79.91	0.0039186
79.92	0.0039186
79.93	0.0039186
79.94	0.0039186
79.95	0.0039186
79.96	0.0039186
79.97	0.0039186
79.98	0.0039186
79.99	0.0039186
80	0.0039186
80.01	0.0039186
80.02	0.0039186
80.03	0.0039186
80.04	0.0039186
80.05	0.0039186
80.06	0.0039186
80.07	0.0039186
80.08	0.0039186
80.09	0.0039186
80.1	0.0039186
80.11	0.0039186
80.12	0.0039186
80.13	0.0039186
80.14	0.0039186
80.15	0.0039186
80.16	0.0039186
80.17	0.0039186
80.18	0.0039186
80.19	0.0039186
80.2	0.0039186
80.21	0.0039186
80.22	0.0039186
80.23	0.0039186
80.24	0.0039186
80.25	0.0039186
80.26	0.0039186
80.27	0.0039186
80.28	0.0039186
80.29	0.0039186
80.3	0.0039186
80.31	0.0039186
80.32	0.0039186
80.33	0.0039186
80.34	0.0039186
80.35	0.0039186
80.36	0.0039186
80.37	0.0039186
80.38	0.0039186
80.39	0.0039186
80.4	0.0039186
80.41	0.0039186
80.42	0.0039186
80.43	0.0039186
80.44	0.0039186
80.45	0.0039186
80.46	0.0039186
80.47	0.0039186
80.48	0.0039186
80.49	0.0039186
80.5	0.0039186
80.51	0.0039186
80.52	0.0039186
80.53	0.0039186
80.54	0.0039186
80.55	0.0039186
80.56	0.0039186
80.57	0.0039186
80.58	0.0039186
80.59	0.0039186
80.6	0.0039186
80.61	0.0039186
80.62	0.0039186
80.63	0.0039186
80.64	0.0039186
80.65	0.0039186
80.66	0.0039186
80.67	0.0039186
80.68	0.0039186
80.69	0.0039186
80.7	0.0039186
80.71	0.0039186
80.72	0.0039186
80.73	0.0039186
80.74	0.0039186
80.75	0.0039186
80.76	0.0039186
80.77	0.0039186
80.78	0.0039186
80.79	0.0039186
80.8	0.0039186
80.81	0.0039186
80.82	0.0039186
80.83	0.0041052
80.84	0.0042918
80.85	0.0042918
80.86	0.0042918
80.87	0.0042918
80.88	0.0042918
80.89	0.0044784
80.9	0.0044784
80.91	0.0044784
80.92	0.0044784
80.93	0.004665
80.94	0.004665
80.95	0.004665
80.96	0.004665
80.97	0.004665
80.98	0.004665
80.99	0.004665
81	0.004665
81.01	0.004665
81.02	0.004665
81.03	0.004665
81.04	0.004665
81.05	0.004665
81.06	0.004665
81.07	0.004665
81.08	0.004665
81.09	0.004665
81.1	0.004665
81.11	0.004665
81.12	0.004665
81.13	0.004665
81.14	0.004665
81.15	0.004665
81.16	0.004665
81.17	0.004665
81.18	0.004665
81.19	0.004665
81.2	0.004665
81.21	0.004665
81.22	0.004665
81.23	0.004665
81.24	0.004665
81.25	0.004665
81.26	0.004665
81.27	0.004665
81.28	0.0048517
81.29	0.0050383
81.3	0.0050383
81.31	0.0050383
81.32	0.0050383
81.33	0.0052249
81.34	0.0052249
81.35	0.0052249
81.36	0.0052249
81.37	0.0052249
81.38	0.0052249
81.39	0.0052249
81.4	0.0054115
81.41	0.0054115
81.42	0.0054115
81.43	0.0054115
81.44	0.0054115
81.45	0.0054115
81.46	0.0054115
81.47	0.0054115
81.48	0.0054115
81.49	0.0054115
81.5	0.0054115
81.51	0.0054115
81.52	0.0054115
81.53	0.0054115
81.54	0.0054115
81.55	0.0054115
81.56	0.0054115
81.57	0.0054115
81.58	0.0054115
81.59	0.0054115
81.6	0.0054115
81.61	0.0054115
81.62	0.0054115
81.63	0.0054115
81.64	0.0054115
81.65	0.0054115
81.66	0.0054115
81.67	0.0054115
81.68	0.0054115
81.69	0.0054115
81.7	0.0054115
81.71	0.0054115
81.72	0.0054115
81.73	0.0054115
81.74	0.0054115
81.75	0.0054115
81.76	0.0054115
81.77	0.0054115
81.78	0.0054115
81.79	0.0054115
81.8	0.0054115
81.81	0.0054115
81.82	0.0054115
81.83	0.0054115
81.84	0.0054115
81.85	0.0054115
81.86	0.0054115
81.87	0.0054115
81.88	0.0054115
81.89	0.0054115
81.9	0.0054115
81.91	0.0054115
81.92	0.0054115
81.93	0.0054115
81.94	0.0054115
81.95	0.0054115
81.96	0.0054115
81.97	0.0054115
81.98	0.0054115
81.99	0.0054115
82	0.0054115
82.01	0.0054115
82.02	0.0054115
82.03	0.0054115
82.04	0.0054115
82.05	0.0054115
82.06	0.0054115
82.07	0.0054115
82.08	0.0054115
82.09	0.0054115
82.1	0.0054115
82.11	0.0054115
82.12	0.0054115
82.13	0.0054115
82.14	0.0054115
82.15	0.0054115
82.16	0.0054115
82.17	0.0054115
82.18	0.0054115
82.19	0.0054115
82.2	0.0054115
82.21	0.0059713
82.22	0.0059713
82.23	0.0063445
82.24	0.0063445
82.25	0.0063445
82.26	0.0063445
82.27	0.0063445
82.28	0.0063445
82.29	0.0065311
82.3	0.0065311
82.31	0.0065311
82.32	0.0067177
82.33	0.0067177
82.34	0.0067177
82.35	0.0069043
82.36	0.0069043
82.37	0.0069043
82.38	0.0069043
82.39	0.0069043
82.4	0.0069043
82.41	0.0069043
82.42	0.0069043
82.43	0.0069043
82.44	0.0069043
82.45	0.0069043
82.46	0.0069043
82.47	0.0069043
82.48	0.0069043
82.49	0.0069043
82.5	0.0069043
82.51	0.0069043
82.52	0.0069043
82.53	0.0069043
82.54	0.0069043
82.55	0.0069043
82.56	0.0069043
82.57	0.0069043
82.58	0.0069043
82.59	0.0069043
82.6	0.0069043
82.61	0.0069043
82.62	0.0069043
82.63	0.0069043
82.64	0.0069043
82.65	0.0069043
82.66	0.0069043
82.67	0.0069043
82.68	0.0069043
82.69	0.0069043
82.7	0.0069043
82.71	0.0069043
82.72	0.0069043
82.73	0.0069043
82.74	0.0069043
82.75	0.0069043
82.76	0.0069043
82.77	0.0069043
82.78	0.0069043
82.79	0.0069043
82.8	0.0069043
82.81	0.0069043
82.82	0.0069043
82.83	0.0069043
82.84	0.0069043
82.85	0.0069043
82.86	0.0069043
82.87	0.0069043
82.88	0.0069043
82.89	0.0069043
82.9	0.0069043
82.91	0.0069043
82.92	0.0069043
82.93	0.0069043
82.94	0.0069043
82.95	0.0069043
82.96	0.0069043
82.97	0.0069043
82.98	0.0069043
82.99	0.0069043
83	0.0069043
83.01	0.0069043
83.02	0.0069043
83.03	0.0069043
83.04	0.0069043
83.05	0.0069043
83.06	0.0069043
83.07	0.0069043
83.08	0.0069043
83.09	0.0069043
83.1	0.0069043
83.11	0.0069043
83.12	0.0069043
83.13	0.0069043
83.14	0.0069043
83.15	0.0069043
83.16	0.0069043
83.17	0.0069043
83.18	0.0069043
83.19	0.0069043
83.2	0.0069043
83.21	0.0069043
83.22	0.0069043
83.23	0.0069043
83.24	0.0069043
83.25	0.0069043
83.26	0.0069043
83.27	0.0069043
83.28	0.0069043
83.29	0.0069043
83.3	0.0069043
83.31	0.0069043
83.32	0.0069043
83.33	0.0069043
83.34	0.0069043
83.35	0.0069043
83.36	0.0069043
83.37	0.0069043
83.38	0.0069043
83.39	0.0069043
83.4	0.0069043
83.41	0.0069043
83.42	0.0069043
83.43	0.0069043
83.44	0.0069043
83.45	0.0069043
83.46	0.0069043
83.47	0.0069043
83.48	0.0069043
83.49	0.0069043
83.5	0.0069043
83.51	0.0069043
83.52	0.0069043
83.53	0.0069043
83.54	0.0069043
83.55	0.0069043
83.56	0.0069043
83.57	0.0069043
83.58	0.0069043
83.59	0.0069043
83.6	0.0069043
83.61	0.0069043
83.62	0.0069043
83.63	0.0069043
83.64	0.0069043
83.65	0.0069043
83.66	0.0069043
83.67	0.0069043
83.68	0.0069043
83.69	0.0069043
83.7	0.0069043
83.71	0.0069043
83.72	0.0069043
83.73	0.0069043
83.74	0.0069043
83.75	0.0069043
83.76	0.0069043
83.77	0.0069043
83.78	0.0069043
83.79	0.0069043
83.8	0.0069043
83.81	0.0069043
83.82	0.0069043
83.83	0.0069043
83.84	0.0069043
83.85	0.0069043
83.86	0.0069043
83.87	0.0069043
83.88	0.0069043
83.89	0.0069043
83.9	0.0069043
83.91	0.0069043
83.92	0.0069043
83.93	0.0069043
83.94	0.0069043
83.95	0.0069043
83.96	0.0069043
83.97	0.0069043
83.98	0.0069043
83.99	0.0069043
84	0.0069043
84.01	0.0069043
84.02	0.0069043
84.03	0.0069043
84.04	0.0069043
84.05	0.0069043
84.06	0.0069043
84.07	0.0069043
84.08	0.0069043
84.09	0.0069043
84.1	0.0069043
84.11	0.0069043
84.12	0.0069043
84.13	0.0069043
84.14	0.0069043
84.15	0.0069043
84.16	0.0069043
84.17	0.0069043
84.18	0.0069043
84.19	0.0069043
84.2	0.0069043
84.21	0.0069043
84.22	0.0069043
84.23	0.0069043
84.24	0.0069043
84.25	0.0069043
84.26	0.0069043
84.27	0.0069043
84.28	0.0070909
84.29	0.0074641
84.3	0.0076507
84.31	0.0076507
84.32	0.0076507
84.33	0.0076507
84.34	0.0078373
84.35	0.0078373
84.36	0.0078373
84.37	0.0078373
84.38	0.0078373
84.39	0.0080239
84.4	0.0080239
84.41	0.0080239
84.42	0.0082105
84.43	0.0082105
84.44	0.0082105
84.45	0.0082105
84.46	0.0083971
84.47	0.0083971
84.48	0.0083971
84.49	0.0083971
84.5	0.0083971
84.51	0.0083971
84.52	0.0083971
84.53	0.0083971
84.54	0.0083971
84.55	0.0083971
84.56	0.0083971
84.57	0.0083971
84.58	0.0083971
84.59	0.0083971
84.6	0.0083971
84.61	0.0083971
84.62	0.0083971
84.63	0.0083971
84.64	0.0083971
84.65	0.0083971
84.66	0.0083971
84.67	0.0083971
84.68	0.0083971
84.69	0.0083971
84.7	0.0083971
84.71	0.0083971
84.72	0.0083971
84.73	0.0083971
84.74	0.0083971
84.75	0.0083971
84.76	0.0083971
84.77	0.0083971
84.78	0.0083971
84.79	0.0083971
84.8	0.0083971
84.81	0.0083971
84.82	0.0083971
84.83	0.0083971
84.84	0.0083971
84.85	0.0083971
84.86	0.0083971
84.87	0.0083971
84.88	0.0083971
84.89	0.0083971
84.9	0.0083971
84.91	0.0083971
84.92	0.0083971
84.93	0.0083971
84.94	0.0083971
84.95	0.0083971
84.96	0.0083971
84.97	0.0083971
84.98	0.0083971
84.99	0.0083971
85	0.0083971
85.01	0.0083971
85.02	0.0083971
85.03	0.0083971
85.04	0.0083971
85.05	0.0083971
85.06	0.0083971
85.07	0.0083971
85.08	0.0083971
85.09	0.0083971
85.1	0.0083971
85.11	0.0083971
85.12	0.0083971
85.13	0.0083971
85.14	0.0083971
85.15	0.0083971
85.16	0.0083971
85.17	0.0083971
85.18	0.0083971
85.19	0.0083971
85.2	0.0083971
85.21	0.0083971
85.22	0.0083971
85.23	0.0083971
85.24	0.0083971
85.25	0.0083971
85.26	0.0083971
85.27	0.0083971
85.28	0.0083971
85.29	0.0083971
85.3	0.0083971
85.31	0.0083971
85.32	0.0083971
85.33	0.0083971
85.34	0.0083971
85.35	0.0083971
85.36	0.0083971
85.37	0.0083971
85.38	0.0083971
85.39	0.0083971
85.4	0.0083971
85.41	0.0083971
85.42	0.0083971
85.43	0.0083971
85.44	0.0083971
85.45	0.0083971
85.46	0.0083971
85.47	0.0083971
85.48	0.0083971
85.49	0.0083971
85.5	0.0083971
85.51	0.0083971
85.52	0.0083971
85.53	0.0083971
85.54	0.0083971
85.55	0.0083971
85.56	0.0083971
85.57	0.0083971
85.58	0.0083971
85.59	0.0083971
85.6	0.0083971
85.61	0.0083971
85.62	0.0083971
85.63	0.0083971
85.64	0.0083971
85.65	0.0083971
85.66	0.0083971
85.67	0.0083971
85.68	0.0083971
85.69	0.0083971
85.7	0.0083971
85.71	0.0083971
85.72	0.0083971
85.73	0.0087703
85.74	0.0087703
85.75	0.0087703
85.76	0.0087703
85.77	0.0087703
85.78	0.0087703
85.79	0.0089569
85.8	0.0089569
85.81	0.0089569
85.82	0.0089569
85.83	0.0089569
85.84	0.0089569
85.85	0.0089569
85.86	0.0089569
85.87	0.0089569
85.88	0.0089569
85.89	0.0089569
85.9	0.0089569
85.91	0.0089569
85.92	0.0089569
85.93	0.0089569
85.94	0.0091435
85.95	0.0091435
85.96	0.0091435
85.97	0.0091435
85.98	0.0091435
85.99	0.0091435
86	0.0091435
86.01	0.0091435
86.02	0.0091435
86.03	0.0091435
86.04	0.0091435
86.05	0.0091435
86.06	0.0091435
86.07	0.0091435
86.08	0.0091435
86.09	0.0091435
86.1	0.0091435
86.11	0.0091435
86.12	0.0091435
86.13	0.0091435
86.14	0.0091435
86.15	0.0091435
86.16	0.0091435
86.17	0.0091435
86.18	0.0091435
86.19	0.0091435
86.2	0.0091435
86.21	0.0091435
86.22	0.0091435
86.23	0.0091435
86.24	0.0091435
86.25	0.0091435
86.26	0.0091435
86.27	0.0091435
86.28	0.0091435
86.29	0.0091435
86.3	0.0093301
86.31	0.0097033
86.32	0.0097033
86.33	0.0098899
86.34	0.010077
86.35	0.010077
86.36	0.010077
86.37	0.010077
86.38	0.010077
86.39	0.010077
86.4	0.010077
86.41	0.010077
86.42	0.010263
86.43	0.010263
86.44	0.010263
86.45	0.010263
86.46	0.010263
86.47	0.010263
86.48	0.010263
86.49	0.010263
86.5	0.01045
86.51	0.01045
86.52	0.01045
86.53	0.01045
86.54	0.01045
86.55	0.01045
86.56	0.010636
86.57	0.010636
86.58	0.010636
86.59	0.010636
86.6	0.010636
86.61	0.010636
86.62	0.010636
86.63	0.010636
86.64	0.010636
86.65	0.010636
86.66	0.010636
86.67	0.010636
86.68	0.010636
86.69	0.010636
86.7	0.010636
86.71	0.010636
86.72	0.010636
86.73	0.010636
86.74	0.010636
86.75	0.010636
86.76	0.010636
86.77	0.010636
86.78	0.010636
86.79	0.010636
86.8	0.010636
86.81	0.010636
86.82	0.010636
86.83	0.010636
86.84	0.010636
86.85	0.010636
86.86	0.010636
86.87	0.010636
86.88	0.010636
86.89	0.010636
86.9	0.010636
86.91	0.010636
86.92	0.010636
86.93	0.010636
86.94	0.010636
86.95	0.010823
86.96	0.01101
86.97	0.01101
86.98	0.01101
86.99	0.01101
87	0.01101
87.01	0.01101
87.02	0.01101
87.03	0.01101
87.04	0.01101
87.05	0.011196
87.06	0.011196
87.07	0.011196
87.08	0.011196
87.09	0.011196
87.1	0.011196
87.11	0.011196
87.12	0.011196
87.13	0.011196
87.14	0.011196
87.15	0.011196
87.16	0.011196
87.17	0.011196
87.18	0.011383
87.19	0.011383
87.2	0.011383
87.21	0.011383
87.22	0.011383
87.23	0.011383
87.24	0.011383
87.25	0.011383
87.26	0.011383
87.27	0.011383
87.28	0.011383
87.29	0.011383
87.3	0.011383
87.31	0.011383
87.32	0.011383
87.33	0.011383
87.34	0.011383
87.35	0.011383
87.36	0.011383
87.37	0.011383
87.38	0.011383
87.39	0.011383
87.4	0.011383
87.41	0.011383
87.42	0.011383
87.43	0.011383
87.44	0.011383
87.45	0.011383
87.46	0.011383
87.47	0.011383
87.48	0.011383
87.49	0.011383
87.5	0.011383
87.51	0.011383
87.52	0.011383
87.53	0.011383
87.54	0.011383
87.55	0.011383
87.56	0.011383
87.57	0.011383
87.58	0.011383
87.59	0.011383
87.6	0.011383
87.61	0.011383
87.62	0.011383
87.63	0.011383
87.64	0.011383
87.65	0.011383
87.66	0.011383
87.67	0.011383
87.68	0.011383
87.69	0.011383
87.7	0.011383
87.71	0.011383
87.72	0.011383
87.73	0.011383
87.74	0.011383
87.75	0.011383
87.76	0.011383
87.77	0.011383
87.78	0.011569
87.79	0.011569
87.8	0.011943
87.81	0.012129
87.82	0.012129
87.83	0.012129
87.84	0.012129
87.85	0.012316
87.86	0.012316
87.87	0.012316
87.88	0.012316
87.89	0.012316
87.9	0.012316
87.91	0.012316
87.92	0.012316
87.93	0.012316
87.94	0.012316
87.95	0.012316
87.96	0.012316
87.97	0.012316
87.98	0.012689
87.99	0.012689
88	0.012689
88.01	0.012689
88.02	0.012689
88.03	0.012689
88.04	0.012689
88.05	0.012689
88.06	0.012689
88.07	0.012689
88.08	0.012689
88.09	0.012689
88.1	0.012876
88.11	0.012876
88.12	0.012876
88.13	0.012876
88.14	0.012876
88.15	0.012876
88.16	0.012876
88.17	0.012876
88.18	0.012876
88.19	0.012876
88.2	0.012876
88.21	0.012876
88.22	0.012876
88.23	0.012876
88.24	0.012876
88.25	0.012876
88.26	0.012876
88.27	0.012876
88.28	0.012876
88.29	0.012876
88.3	0.012876
88.31	0.012876
88.32	0.012876
88.33	0.012876
88.34	0.012876
88.35	0.012876
88.36	0.012876
88.37	0.012876
88.38	0.012876
88.39	0.012876
88.4	0.012876
88.41	0.012876
88.42	0.012876
88.43	0.012876
88.44	0.012876
88.45	0.012876
88.46	0.012876
88.47	0.012876
88.48	0.012876
88.49	0.012876
88.5	0.012876
88.51	0.012876
88.52	0.012876
88.53	0.012876
88.54	0.012876
88.55	0.012876
88.56	0.012876
88.57	0.012876
88.58	0.012876
88.59	0.012876
88.6	0.012876
88.61	0.012876
88.62	0.012876
88.63	0.012876
88.64	0.012876
88.65	0.012876
88.66	0.012876
88.67	0.012876
88.68	0.012876
88.69	0.012876
88.7	0.012876
88.71	0.012876
88.72	0.012876
88.73	0.012876
88.74	0.012876
88.75	0.012876
88.76	0.012876
88.77	0.012876
88.78	0.012876
88.79	0.012876
88.8	0.012876
88.81	0.012876
88.82	0.012876
88.83	0.012876
88.84	0.012876
88.85	0.012876
88.86	0.012876
88.87	0.012876
88.88	0.012876
88.89	0.012876
88.9	0.012876
88.91	0.012876
88.92	0.012876
88.93	0.012876
88.94	0.012876
88.95	0.012876
88.96	0.012876
88.97	0.012876
88.98	0.012876
88.99	0.012876
89	0.012876
89.01	0.012876
89.02	0.012876
89.03	0.012876
89.04	0.012876
89.05	0.012876
89.06	0.012876
89.07	0.012876
89.08	0.012876
89.09	0.012876
89.1	0.012876
89.11	0.012876
89.12	0.012876
89.13	0.012876
89.14	0.012876
89.15	0.012876
89.16	0.012876
89.17	0.012876
89.18	0.012876
89.19	0.012876
89.2	0.012876
89.21	0.012876
89.22	0.012876
89.23	0.012876
89.24	0.012876
89.25	0.012876
89.26	0.012876
89.27	0.012876
89.28	0.012876
89.29	0.012876
89.3	0.012876
89.31	0.012876
89.32	0.012876
89.33	0.012876
89.34	0.012876
89.35	0.012876
89.36	0.012876
89.37	0.012876
89.38	0.012876
89.39	0.012876
89.4	0.012876
89.41	0.012876
89.42	0.012876
89.43	0.012876
89.44	0.012876
89.45	0.012876
89.46	0.012876
89.47	0.012876
89.48	0.012876
89.49	0.012876
89.5	0.012876
89.51	0.012876
89.52	0.012876
89.53	0.012876
89.54	0.012876
89.55	0.012876
89.56	0.012876
89.57	0.012876
89.58	0.012876
89.59	0.012876
89.6	0.012876
89.61	0.012876
89.62	0.012876
89.63	0.012876
89.64	0.012876
89.65	0.012876
89.66	0.012876
89.67	0.012876
89.68	0.013062
89.69	0.013062
89.7	0.013249
89.71	0.013249
89.72	0.013249
89.73	0.013249
89.74	0.013249
89.75	0.013249
89.76	0.013249
89.77	0.013435
89.78	0.013435
89.79	0.013435
89.8	0.013435
89.81	0.013435
89.82	0.013435
89.83	0.013435
89.84	0.013622
89.85	0.013622
89.86	0.014182
89.87	0.014182
89.88	0.014182
89.89	0.014182
89.9	0.014182
89.91	0.014182
89.92	0.014182
89.93	0.014182
89.94	0.014182
89.95	0.014368
89.96	0.014368
89.97	0.014368
89.98	0.014368
89.99	0.014368
90	0.014368
90.01	0.014368
90.02	0.014368
90.03	0.014555
90.04	0.014555
90.05	0.014555
90.06	0.014742
90.07	0.014928
90.08	0.014928
90.09	0.014928
90.1	0.015301
90.11	0.015488
90.12	0.015488
90.13	0.015675
90.14	0.015675
90.15	0.015861
90.16	0.015861
90.17	0.015861
90.18	0.015861
90.19	0.015861
90.2	0.015861
90.21	0.015861
90.22	0.015861
90.23	0.016234
90.24	0.016234
90.25	0.016234
90.26	0.016234
90.27	0.016234
90.28	0.016234
90.29	0.016234
90.3	0.016234
90.31	0.016234
90.32	0.016234
90.33	0.016234
90.34	0.016234
90.35	0.016234
90.36	0.016234
90.37	0.016234
90.38	0.016234
90.39	0.016234
90.4	0.016234
90.41	0.016234
90.42	0.016421
90.43	0.016421
90.44	0.016421
90.45	0.016421
90.46	0.016421
90.47	0.016421
90.48	0.016421
90.49	0.016421
90.5	0.016421
90.51	0.016421
90.52	0.016608
90.53	0.016608
90.54	0.016608
90.55	0.016608
90.56	0.016608
90.57	0.016608
90.58	0.016608
90.59	0.016608
90.6	0.016608
90.61	0.016608
90.62	0.016608
90.63	0.016608
90.64	0.016608
90.65	0.016608
90.66	0.016608
90.67	0.016608
90.68	0.016608
90.69	0.016608
90.7	0.016608
90.71	0.016608
90.72	0.016608
90.73	0.016608
90.74	0.016608
90.75	0.016608
90.76	0.016608
90.77	0.016608
90.78	0.016608
90.79	0.016608
90.8	0.016608
90.81	0.016608
90.82	0.016608
90.83	0.016608
90.84	0.016608
90.85	0.016608
90.86	0.016608
90.87	0.016608
90.88	0.016608
90.89	0.016608
90.9	0.016608
90.91	0.016608
90.92	0.016608
90.93	0.016608
90.94	0.016608
90.95	0.016608
90.96	0.016608
90.97	0.016608
90.98	0.016608
90.99	0.016608
91	0.016608
91.01	0.016608
91.02	0.016608
91.03	0.016608
91.04	0.016608
91.05	0.016608
91.06	0.016608
91.07	0.016608
91.08	0.016608
91.09	0.016608
91.1	0.016608
91.11	0.016608
91.12	0.016608
91.13	0.016608
91.14	0.016608
91.15	0.016608
91.16	0.016608
91.17	0.016794
91.18	0.016794
91.19	0.016794
91.2	0.016981
91.21	0.017167
91.22	0.017354
91.23	0.017354
91.24	0.017541
91.25	0.017541
91.26	0.017541
91.27	0.017541
91.28	0.017541
91.29	0.017541
91.3	0.017541
91.31	0.017541
91.32	0.017541
91.33	0.017541
91.34	0.017541
91.35	0.017541
91.36	0.017541
91.37	0.017541
91.38	0.017541
91.39	0.017541
91.4	0.017541
91.41	0.017541
91.42	0.017727
91.43	0.017727
91.44	0.017727
91.45	0.017727
91.46	0.017727
91.47	0.017727
91.48	0.017727
91.49	0.017727
91.5	0.017914
91.51	0.017914
91.52	0.017914
91.53	0.017914
91.54	0.017914
91.55	0.017914
91.56	0.017914
91.57	0.017914
91.58	0.017914
91.59	0.017914
91.6	0.017914
91.61	0.017914
91.62	0.017914
91.63	0.017914
91.64	0.017914
91.65	0.017914
91.66	0.017914
91.67	0.017914
91.68	0.017914
91.69	0.017914
91.7	0.017914
91.71	0.0181
91.72	0.0181
91.73	0.0181
91.74	0.0181
91.75	0.0181
91.76	0.0181
91.77	0.0181
91.78	0.0181
91.79	0.0181
91.8	0.0181
91.81	0.0181
91.82	0.0181
91.83	0.0181
91.84	0.0181
91.85	0.0181
91.86	0.0181
91.87	0.0181
91.88	0.0181
91.89	0.0181
91.9	0.0181
91.91	0.0181
91.92	0.0181
91.93	0.0181
91.94	0.0181
91.95	0.0181
91.96	0.0181
91.97	0.0181
91.98	0.0181
91.99	0.0181
92	0.0181
92.01	0.0181
92.02	0.0181
92.03	0.0181
92.04	0.0181
92.05	0.0181
92.06	0.0181
92.07	0.0181
92.08	0.0181
92.09	0.0181
92.1	0.0181
92.11	0.0181
92.12	0.0181
92.13	0.0181
92.14	0.0181
92.15	0.0181
92.16	0.0181
92.17	0.0181
92.18	0.0181
92.19	0.0181
92.2	0.0181
92.21	0.0181
92.22	0.0181
92.23	0.018287
92.24	0.018474
92.25	0.018474
92.26	0.018474
92.27	0.018474
92.28	0.018474
92.29	0.018474
92.3	0.018474
92.31	0.018474
92.32	0.018474
92.33	0.018474
92.34	0.018474
92.35	0.018474
92.36	0.018474
92.37	0.018474
92.38	0.018474
92.39	0.018474
92.4	0.018474
92.41	0.01866
92.42	0.01866
92.43	0.01866
92.44	0.01866
92.45	0.01866
92.46	0.01866
92.47	0.01866
92.48	0.01866
92.49	0.01866
92.5	0.01866
92.51	0.01866
92.52	0.01866
92.53	0.01866
92.54	0.01866
92.55	0.01866
92.56	0.01866
92.57	0.01866
92.58	0.01866
92.59	0.01866
92.6	0.01866
92.61	0.01866
92.62	0.01866
92.63	0.01866
92.64	0.01866
92.65	0.01866
92.66	0.01866
92.67	0.01866
92.68	0.01866
92.69	0.01866
92.7	0.01866
92.71	0.018847
92.72	0.018847
92.73	0.018847
92.74	0.018847
92.75	0.018847
92.76	0.018847
92.77	0.018847
92.78	0.018847
92.79	0.019033
92.8	0.019033
92.81	0.019033
92.82	0.019407
92.83	0.019407
92.84	0.019593
92.85	0.019593
92.86	0.019593
92.87	0.019593
92.88	0.019593
92.89	0.019593
92.9	0.019593
92.91	0.01978
92.92	0.01978
92.93	0.01978
92.94	0.01978
92.95	0.01978
92.96	0.01978
92.97	0.01978
92.98	0.01978
92.99	0.01978
93	0.01978
93.01	0.01978
93.02	0.01978
93.03	0.01978
93.04	0.01978
93.05	0.01978
93.06	0.01978
93.07	0.01978
93.08	0.01978
93.09	0.01978
93.1	0.01978
93.11	0.019966
93.12	0.019966
93.13	0.019966
93.14	0.019966
93.15	0.019966
93.16	0.019966
93.17	0.019966
93.18	0.019966
93.19	0.020153
93.2	0.020153
93.21	0.020153
93.22	0.020153
93.23	0.020153
93.24	0.020153
93.25	0.020153
93.26	0.02034
93.27	0.02034
93.28	0.02034
93.29	0.02034
