156.38	0.00093301
156.39	0.00093301
156.4	0.00093301
156.41	0.00093301
156.42	0.00093301
156.43	0.00093301
156.44	0.00093301
156.45	0.00093301
156.46	0.00093301
156.47	0.00093301
156.48	0.00093301
156.49	0.00093301
156.5	0.00093301
156.51	0.00093301
156.52	0.00093301
156.53	0.00093301
156.54	0.00093301
156.55	0.00093301
156.56	0.00093301
156.57	0.00093301
156.58	0.00093301
156.59	0.00093301
156.6	0.00093301
156.61	0.00093301
156.62	0.00093301
156.63	0.00093301
156.64	0.00093301
156.65	0.00093301
156.66	0.00093301
156.67	0.00093301
156.68	0.00093301
156.69	0.00093301
156.7	0.00093301
156.71	0.00093301
156.72	0.00093301
156.73	0.00093301
156.74	0.00093301
156.75	0.00093301
156.76	0.00093301
156.77	0.00093301
156.78	0.00093301
156.79	0.00093301
156.8	0.00093301
156.81	0.00093301
156.82	0.00093301
156.83	0.00093301
156.84	0.00093301
156.85	0.00093301
156.86	0.00093301
156.87	0.00093301
156.88	0.00093301
156.89	0.00093301
156.9	0.00093301
156.91	0.00093301
156.92	0.00093301
156.93	0.00093301
156.94	0.00093301
156.95	0.00093301
156.96	0.00093301
156.97	0.00093301
156.98	0.00093301
156.99	0.00093301
157	0.00093301
157.01	0.00093301
157.02	0.00093301
157.03	0.00093301
157.04	0.00093301
157.05	0.00093301
157.06	0.00093301
157.07	0.00093301
157.08	0.00093301
157.09	0.00093301
157.1	0.00093301
157.11	0.00093301
157.12	0.00093301
157.13	0.00093301
157.14	0.00093301
157.15	0.00093301
157.16	0.00093301
157.17	0.00093301
157.18	0.00093301
157.19	0.00093301
157.2	0.00093301
157.21	0.00093301
157.22	0.00093301
157.23	0.00093301
157.24	0.00093301
157.25	0.00093301
157.26	0.00093301
157.27	0.00093301
157.28	0.00093301
157.29	0.00093301
157.3	0.00093301
157.31	0.00093301
157.32	0.00093301
157.33	0.00093301
157.34	0.00093301
157.35	0.00093301
157.36	0.00093301
157.37	0.00093301
157.38	0.00093301
157.39	0.00093301
157.4	0.00093301
157.41	0.00093301
157.42	0.00093301
157.43	0.00093301
157.44	0.00093301
157.45	0.00093301
157.46	0.00093301
157.47	0.00093301
157.48	0.00093301
157.49	0.00093301
157.5	0.00093301
157.51	0.00093301
157.52	0.00093301
157.53	0.00093301
157.54	0.00093301
157.55	0.00093301
157.56	0.00093301
157.57	0.00093301
157.58	0.00093301
157.59	0.00093301
157.6	0.00093301
157.61	0.00093301
157.62	0.00093301
157.63	0.00093301
157.64	0.00093301
157.65	0.00093301
157.66	0.00093301
157.67	0.00093301
157.68	0.00093301
157.69	0.00093301
157.7	0.00093301
157.71	0.00093301
157.72	0.00093301
157.73	0.00093301
157.74	0.00093301
157.75	0.00093301
157.76	0.00093301
157.77	0.00093301
157.78	0.00093301
157.79	0.00093301
157.8	0.00093301
157.81	0.00093301
157.82	0.00093301
157.83	0.00093301
157.84	0.00093301
157.85	0.00093301
157.86	0.00093301
157.87	0.00093301
157.88	0.00093301
157.89	0.00093301
157.9	0.00093301
157.91	0.00093301
157.92	0.00093301
157.93	0.00093301
157.94	0.00093301
157.95	0.00093301
157.96	0.00093301
157.97	0.00093301
157.98	0.00093301
157.99	0.00093301
158	0.00093301
158.01	0.00093301
158.02	0.00093301
158.03	0.00093301
158.04	0.00093301
158.05	0.00093301
158.06	0.00093301
158.07	0.00093301
158.08	0.00093301
158.09	0.00093301
158.1	0.00093301
158.11	0.00093301
158.12	0.00093301
158.13	0.00093301
158.14	0.00093301
158.15	0.00093301
158.16	0.00093301
158.17	0.00093301
158.18	0.00093301
158.19	0.00093301
158.2	0.00093301
158.21	0.00093301
158.22	0.00093301
158.23	0.00093301
158.24	0.00093301
158.25	0.00093301
158.26	0.00093301
158.27	0.00093301
158.28	0.00093301
158.29	0.00093301
158.3	0.00093301
158.31	0.00093301
158.32	0.00093301
158.33	0.00093301
158.34	0.00093301
158.35	0.00093301
158.36	0.00093301
158.37	0.00093301
158.38	0.00093301
158.39	0.00093301
158.4	0.00093301
158.41	0.00093301
158.42	0.00093301
158.43	0.00093301
158.44	0.00093301
158.45	0.00093301
158.46	0.00093301
158.47	0.00093301
158.48	0.00093301
158.49	0.00093301
158.5	0.00093301
158.51	0.00093301
158.52	0.00093301
158.53	0.00093301
158.54	0.00093301
158.55	0.00093301
158.56	0.00093301
158.57	0.00093301
158.58	0.00093301
158.59	0.00093301
158.6	0.00093301
158.61	0.00093301
158.62	0.00093301
158.63	0.00093301
158.64	0.00093301
158.65	0.00093301
158.66	0.00093301
158.67	0.00093301
158.68	0.00093301
158.69	0.00093301
158.7	0.00093301
158.71	0.00093301
158.72	0.00093301
158.73	0.00093301
158.74	0.00093301
158.75	0.00093301
158.76	0.00093301
158.77	0.00093301
158.78	0.00093301
158.79	0.00093301
158.8	0.00093301
158.81	0.00093301
158.82	0.00093301
158.83	0.00093301
158.84	0.00093301
158.85	0.00093301
158.86	0.00093301
158.87	0.00093301
158.88	0.00093301
158.89	0.00093301
158.9	0.00093301
158.91	0.00093301
158.92	0.00093301
158.93	0.00093301
158.94	0.00093301
158.95	0.00093301
158.96	0.00093301
158.97	0.00093301
158.98	0.00093301
158.99	0.00093301
159	0.00093301
159.01	0.00093301
159.02	0.00093301
159.03	0.00093301
159.04	0.00093301
159.05	0.00093301
159.06	0.00093301
159.07	0.00093301
159.08	0.00093301
159.09	0.00093301
159.1	0.00093301
159.11	0.00093301
159.12	0.00093301
159.13	0.00093301
159.14	0.00093301
159.15	0.00093301
159.16	0.00093301
159.17	0.00093301
159.18	0.00093301
159.19	0.00093301
159.2	0.00093301
159.21	0.00093301
159.22	0.00093301
159.23	0.00093301
159.24	0.00093301
159.25	0.00093301
159.26	0.00093301
159.27	0.00093301
159.28	0.00093301
159.29	0.00093301
159.3	0.00093301
159.31	0.00093301
159.32	0.00093301
159.33	0.00093301
159.34	0.00093301
159.35	0.00093301
159.36	0.00093301
159.37	0.00093301
159.38	0.00093301
159.39	0.00093301
159.4	0.00093301
159.41	0.00093301
159.42	0.00093301
159.43	0.00093301
159.44	0.00093301
159.45	0.00093301
159.46	0.00093301
159.47	0.00093301
159.48	0.00093301
159.49	0.00093301
159.5	0.00093301
159.51	0.00093301
159.52	0.00093301
159.53	0.00093301
159.54	0.00093301
159.55	0.00093301
159.56	0.00093301
159.57	0.00093301
159.58	0.00093301
159.59	0.00093301
159.6	0.00093301
159.61	0.00093301
159.62	0.00093301
159.63	0.00093301
159.64	0.00093301
159.65	0.00093301
159.66	0.00093301
159.67	0.00093301
159.68	0.00093301
159.69	0.00093301
159.7	0.00093301
159.71	0.00093301
159.72	0.00093301
159.73	0.00093301
159.74	0.00093301
159.75	0.00093301
159.76	0.00093301
159.77	0.00093301
159.78	0.00093301
159.79	0.00093301
159.8	0.00093301
159.81	0.00093301
159.82	0.00093301
159.83	0.00093301
159.84	0.00093301
159.85	0.00093301
159.86	0.00093301
159.87	0.00093301
159.88	0.00093301
159.89	0.00093301
159.9	0.00093301
159.91	0.00093301
159.92	0.00093301
159.93	0.00093301
159.94	0.00093301
159.95	0.00093301
159.96	0.00093301
159.97	0.00093301
159.98	0.00093301
159.99	0.00093301
160	0.00093301
160.01	0.00093301
160.02	0.00093301
160.03	0.00093301
160.04	0.00093301
160.05	0.00093301
160.06	0.00093301
160.07	0.00093301
160.08	0.00093301
160.09	0.00093301
160.1	0.00093301
160.11	0.00093301
160.12	0.00093301
160.13	0.00093301
160.14	0.00093301
160.15	0.00093301
160.16	0.00093301
160.17	0.00093301
160.18	0.00093301
160.19	0.00093301
160.2	0.00093301
160.21	0.00093301
160.22	0.00093301
160.23	0.00093301
160.24	0.00093301
160.25	0.00093301
160.26	0.00093301
160.27	0.00093301
160.28	0.00093301
160.29	0.00093301
160.3	0.00093301
160.31	0.00093301
160.32	0.00093301
160.33	0.00093301
160.34	0.00093301
160.35	0.00093301
160.36	0.00093301
160.37	0.00093301
160.38	0.00093301
160.39	0.00093301
160.4	0.00093301
160.41	0.00093301
160.42	0.00093301
160.43	0.00093301
160.44	0.00093301
160.45	0.00093301
160.46	0.00093301
160.47	0.00093301
160.48	0.00093301
160.49	0.00093301
160.5	0.00093301
160.51	0.00093301
160.52	0.00093301
160.53	0.00093301
160.54	0.00093301
160.55	0.00093301
160.56	0.00093301
160.57	0.00093301
160.58	0.00093301
160.59	0.00093301
160.6	0.00093301
160.61	0.00093301
160.62	0.00093301
160.63	0.00093301
160.64	0.00093301
160.65	0.00093301
160.66	0.00093301
160.67	0.00093301
160.68	0.00093301
160.69	0.00093301
160.7	0.00093301
160.71	0.00093301
160.72	0.00093301
160.73	0.00093301
160.74	0.00093301
160.75	0.00093301
160.76	0.00093301
160.77	0.00093301
160.78	0.00093301
160.79	0.00093301
160.8	0.00093301
160.81	0.00093301
160.82	0.00093301
160.83	0.00093301
160.84	0.00093301
160.85	0.00093301
160.86	0.00093301
160.87	0.00093301
160.88	0.00093301
160.89	0.00093301
160.9	0.00093301
160.91	0.00093301
160.92	0.00093301
160.93	0.00093301
160.94	0.00093301
160.95	0.00093301
160.96	0.00093301
160.97	0.00093301
160.98	0.00093301
160.99	0.00093301
161	0.00093301
161.01	0.00093301
161.02	0.00093301
161.03	0.00093301
161.04	0.00093301
161.05	0.00093301
161.06	0.00093301
161.07	0.00093301
161.08	0.00093301
161.09	0.00093301
161.1	0.00093301
161.11	0.00093301
161.12	0.00093301
161.13	0.00093301
161.14	0.00093301
161.15	0.00093301
161.16	0.00093301
161.17	0.00093301
161.18	0.00093301
161.19	0.00093301
161.2	0.00093301
161.21	0.00093301
161.22	0.00093301
161.23	0.00093301
161.24	0.00093301
161.25	0.00093301
161.26	0.00093301
161.27	0.00093301
161.28	0.00093301
161.29	0.00093301
161.3	0.00093301
161.31	0.00093301
161.32	0.00093301
161.33	0.00093301
161.34	0.00093301
161.35	0.00093301
161.36	0.00093301
161.37	0.00093301
161.38	0.00093301
161.39	0.00093301
161.4	0.00093301
161.41	0.00093301
161.42	0.00093301
161.43	0.00093301
161.44	0.00093301
161.45	0.00093301
161.46	0.00093301
161.47	0.00093301
161.48	0.00093301
161.49	0.00093301
161.5	0.00093301
161.51	0.00093301
161.52	0.00093301
161.53	0.00093301
161.54	0.00093301
161.55	0.00093301
161.56	0.00093301
161.57	0.00093301
161.58	0.00093301
161.59	0.00093301
161.6	0.00093301
161.61	0.00093301
161.62	0.00093301
161.63	0.00093301
161.64	0.00093301
161.65	0.00093301
161.66	0.00093301
161.67	0.00093301
161.68	0.00093301
161.69	0.00093301
161.7	0.00093301
161.71	0.00093301
161.72	0.00093301
161.73	0.00093301
161.74	0.00093301
161.75	0.00093301
161.76	0.00093301
161.77	0.00093301
161.78	0.00093301
161.79	0.00093301
161.8	0.00093301
161.81	0.00093301
161.82	0.00093301
161.83	0.00093301
161.84	0.00093301
161.85	0.00093301
161.86	0.00093301
161.87	0.00093301
161.88	0.00093301
161.89	0.00093301
161.9	0.00093301
161.91	0.00093301
161.92	0.00093301
161.93	0.00093301
161.94	0.00093301
161.95	0.00093301
161.96	0.00093301
161.97	0.00093301
161.98	0.00093301
161.99	0.00093301
162	0.00093301
162.01	0.00093301
162.02	0.00093301
162.03	0.00093301
162.04	0.00093301
162.05	0.00093301
162.06	0.00093301
162.07	0.00093301
162.08	0.00093301
162.09	0.00093301
162.1	0.00093301
162.11	0.00093301
162.12	0.00093301
162.13	0.00093301
162.14	0.00093301
162.15	0.0011196
162.16	0.0011196
162.17	0.0013062
162.18	0.0013062
162.19	0.0013062
162.2	0.0013062
162.21	0.0013062
162.22	0.0013062
162.23	0.0014928
162.24	0.0014928
162.25	0.0014928
162.26	0.0014928
162.27	0.0016794
162.28	0.0016794
162.29	0.0016794
162.3	0.0016794
162.31	0.0016794
162.32	0.0016794
162.33	0.0016794
162.34	0.0016794
162.35	0.0016794
162.36	0.0016794
162.37	0.0016794
162.38	0.0016794
162.39	0.0016794
162.4	0.0016794
162.41	0.0016794
162.42	0.0016794
162.43	0.0016794
162.44	0.0016794
162.45	0.0016794
162.46	0.0016794
162.47	0.0016794
162.48	0.0016794
162.49	0.0016794
162.5	0.0016794
162.51	0.0016794
162.52	0.0016794
162.53	0.0016794
162.54	0.0016794
162.55	0.0016794
162.56	0.0016794
162.57	0.0016794
162.58	0.0016794
162.59	0.0016794
162.6	0.0016794
162.61	0.0016794
162.62	0.0016794
162.63	0.0016794
162.64	0.0016794
162.65	0.0016794
162.66	0.0016794
162.67	0.0016794
162.68	0.0016794
162.69	0.0016794
162.7	0.0016794
162.71	0.0016794
162.72	0.0016794
162.73	0.0016794
162.74	0.0016794
162.75	0.0016794
162.76	0.0016794
162.77	0.0016794
162.78	0.0016794
162.79	0.0016794
162.8	0.0016794
162.81	0.0016794
162.82	0.0016794
162.83	0.0016794
162.84	0.0016794
162.85	0.0016794
162.86	0.0016794
162.87	0.0016794
162.88	0.0016794
162.89	0.0016794
162.9	0.0016794
162.91	0.0016794
162.92	0.0016794
162.93	0.0016794
162.94	0.0016794
162.95	0.0016794
162.96	0.0016794
162.97	0.0016794
162.98	0.0016794
162.99	0.0016794
163	0.0016794
163.01	0.0016794
163.02	0.0016794
163.03	0.0016794
163.04	0.0016794
163.05	0.0016794
163.06	0.0016794
163.07	0.0016794
163.08	0.0016794
163.09	0.0016794
163.1	0.0016794
163.11	0.0016794
163.12	0.0016794
163.13	0.0016794
163.14	0.0016794
163.15	0.0016794
163.16	0.0016794
163.17	0.0016794
163.18	0.0016794
163.19	0.0016794
163.2	0.0016794
163.21	0.0016794
163.22	0.0016794
163.23	0.0016794
163.24	0.0016794
163.25	0.0016794
163.26	0.0016794
163.27	0.0016794
163.28	0.0016794
163.29	0.0016794
163.3	0.0016794
163.31	0.0016794
163.32	0.0016794
163.33	0.0016794
163.34	0.0016794
163.35	0.0016794
163.36	0.0016794
163.37	0.0016794
163.38	0.0016794
163.39	0.0016794
163.4	0.0016794
163.41	0.0016794
163.42	0.0016794
163.43	0.0016794
163.44	0.0016794
163.45	0.0016794
163.46	0.0016794
163.47	0.0016794
163.48	0.0016794
163.49	0.0016794
163.5	0.0016794
163.51	0.0016794
163.52	0.0016794
163.53	0.0016794
163.54	0.0016794
163.55	0.0016794
163.56	0.0016794
163.57	0.0016794
163.58	0.0016794
163.59	0.0016794
163.6	0.0016794
163.61	0.0016794
163.62	0.0016794
163.63	0.0016794
163.64	0.0016794
163.65	0.0016794
163.66	0.0016794
163.67	0.0016794
163.68	0.0016794
163.69	0.0016794
163.7	0.0016794
163.71	0.0016794
163.72	0.0016794
163.73	0.0016794
163.74	0.0016794
163.75	0.0016794
163.76	0.0016794
163.77	0.0016794
163.78	0.0016794
163.79	0.0016794
163.8	0.0016794
163.81	0.0016794
163.82	0.0016794
163.83	0.0016794
163.84	0.0016794
163.85	0.0016794
163.86	0.0016794
163.87	0.0016794
163.88	0.0016794
163.89	0.0016794
163.9	0.0016794
163.91	0.0016794
163.92	0.0016794
163.93	0.0016794
163.94	0.0016794
163.95	0.0016794
163.96	0.0016794
163.97	0.0016794
163.98	0.0016794
163.99	0.0016794
164	0.0016794
164.01	0.0016794
164.02	0.0016794
164.03	0.0016794
164.04	0.0016794
164.05	0.0016794
164.06	0.0016794
164.07	0.0016794
164.08	0.0016794
164.09	0.0016794
164.1	0.0016794
164.11	0.0016794
164.12	0.0016794
164.13	0.0016794
164.14	0.0016794
164.15	0.0016794
164.16	0.0016794
164.17	0.0016794
164.18	0.0016794
164.19	0.0016794
164.2	0.0016794
164.21	0.0016794
164.22	0.0016794
164.23	0.0016794
164.24	0.0016794
164.25	0.0016794
164.26	0.0016794
164.27	0.0016794
164.28	0.0016794
164.29	0.0016794
164.3	0.0016794
164.31	0.0016794
164.32	0.0016794
164.33	0.0016794
164.34	0.0016794
164.35	0.0016794
164.36	0.0016794
164.37	0.0016794
164.38	0.0016794
164.39	0.0016794
164.4	0.0016794
164.41	0.0016794
164.42	0.0016794
164.43	0.0016794
164.44	0.0016794
164.45	0.0016794
164.46	0.0016794
164.47	0.0016794
164.48	0.0016794
164.49	0.0016794
164.5	0.0016794
164.51	0.0016794
164.52	0.0016794
164.53	0.0016794
164.54	0.0016794
164.55	0.0016794
164.56	0.0016794
164.57	0.0016794
164.58	0.0016794
164.59	0.0016794
164.6	0.0016794
164.61	0.0016794
164.62	0.0016794
164.63	0.0016794
164.64	0.0016794
164.65	0.0016794
164.66	0.0016794
164.67	0.0016794
164.68	0.0016794
164.69	0.0016794
164.7	0.0016794
164.71	0.0016794
164.72	0.0016794
164.73	0.0016794
164.74	0.0016794
164.75	0.0016794
164.76	0.0016794
164.77	0.0016794
164.78	0.0016794
164.79	0.0016794
164.8	0.0016794
164.81	0.0016794
164.82	0.0016794
164.83	0.0016794
164.84	0.0016794
164.85	0.0016794
164.86	0.0016794
164.87	0.0016794
164.88	0.0016794
164.89	0.0016794
164.9	0.0016794
164.91	0.0016794
164.92	0.0016794
164.93	0.0016794
164.94	0.0016794
164.95	0.0016794
164.96	0.0016794
164.97	0.0016794
164.98	0.0016794
164.99	0.0016794
165	0.0016794
165.01	0.0016794
165.02	0.0016794
165.03	0.0016794
165.04	0.0016794
165.05	0.0016794
165.06	0.0016794
165.07	0.0016794
165.08	0.0016794
165.09	0.0016794
165.1	0.0016794
165.11	0.0016794
165.12	0.0016794
165.13	0.0016794
165.14	0.0016794
165.15	0.0016794
165.16	0.0016794
165.17	0.0016794
165.18	0.0016794
165.19	0.0016794
165.2	0.0016794
165.21	0.0016794
165.22	0.0016794
165.23	0.0016794
165.24	0.0016794
165.25	0.0016794
165.26	0.0016794
165.27	0.0016794
165.28	0.0016794
165.29	0.0016794
165.3	0.0016794
165.31	0.0016794
165.32	0.0016794
165.33	0.0016794
165.34	0.0016794
165.35	0.0016794
165.36	0.0016794
165.37	0.0016794
165.38	0.0016794
165.39	0.0016794
165.4	0.0016794
165.41	0.0016794
165.42	0.0016794
165.43	0.0016794
165.44	0.0016794
165.45	0.0016794
165.46	0.0016794
165.47	0.0016794
165.48	0.0016794
165.49	0.0016794
165.5	0.0016794
165.51	0.0016794
165.52	0.0016794
165.53	0.0016794
165.54	0.0016794
165.55	0.0016794
165.56	0.0016794
165.57	0.0016794
165.58	0.0016794
165.59	0.0016794
165.6	0.0016794
165.61	0.0016794
165.62	0.0016794
165.63	0.0016794
165.64	0.0016794
165.65	0.0016794
165.66	0.0016794
165.67	0.0016794
165.68	0.0016794
165.69	0.0016794
165.7	0.0016794
165.71	0.0016794
165.72	0.0016794
165.73	0.0016794
165.74	0.0016794
165.75	0.0016794
165.76	0.0016794
165.77	0.0016794
165.78	0.0016794
165.79	0.0016794
165.8	0.0016794
165.81	0.0016794
165.82	0.0016794
165.83	0.0016794
165.84	0.0016794
165.85	0.0016794
165.86	0.0016794
165.87	0.0016794
165.88	0.0016794
165.89	0.0016794
165.9	0.0016794
165.91	0.0016794
165.92	0.0016794
165.93	0.0016794
165.94	0.0016794
165.95	0.0016794
165.96	0.0016794
165.97	0.0016794
165.98	0.0016794
165.99	0.0016794
166	0.0016794
166.01	0.0016794
166.02	0.0016794
166.03	0.0016794
166.04	0.0016794
166.05	0.0016794
166.06	0.0016794
166.07	0.0016794
166.08	0.0016794
166.09	0.0016794
166.1	0.0016794
166.11	0.0016794
166.12	0.0016794
166.13	0.0016794
166.14	0.0016794
166.15	0.0016794
166.16	0.0016794
166.17	0.0016794
166.18	0.0016794
166.19	0.0016794
166.2	0.0016794
166.21	0.0016794
166.22	0.0016794
166.23	0.0016794
166.24	0.0016794
166.25	0.0016794
166.26	0.0016794
166.27	0.0016794
166.28	0.0016794
166.29	0.0016794
166.3	0.0016794
166.31	0.0016794
166.32	0.0016794
166.33	0.0016794
166.34	0.0016794
166.35	0.0016794
166.36	0.0016794
166.37	0.0016794
166.38	0.0016794
166.39	0.0016794
166.4	0.0016794
166.41	0.0016794
166.42	0.0016794
166.43	0.0016794
166.44	0.0016794
166.45	0.0016794
166.46	0.0016794
166.47	0.0016794
166.48	0.0016794
166.49	0.0016794
166.5	0.0016794
166.51	0.0016794
166.52	0.0016794
166.53	0.0016794
166.54	0.0016794
166.55	0.0016794
166.56	0.0016794
166.57	0.0016794
166.58	0.0016794
166.59	0.0016794
166.6	0.0016794
166.61	0.0016794
166.62	0.0016794
166.63	0.0016794
166.64	0.0016794
166.65	0.0016794
166.66	0.0016794
166.67	0.0016794
166.68	0.0016794
166.69	0.0016794
166.7	0.0016794
166.71	0.0016794
166.72	0.0016794
166.73	0.0016794
166.74	0.0016794
166.75	0.0016794
166.76	0.0016794
166.77	0.0016794
166.78	0.0016794
166.79	0.0016794
166.8	0.0016794
166.81	0.0016794
166.82	0.0016794
166.83	0.0016794
166.84	0.0016794
166.85	0.0016794
166.86	0.0016794
166.87	0.0016794
166.88	0.0016794
166.89	0.0016794
166.9	0.0016794
166.91	0.0016794
166.92	0.0016794
166.93	0.0016794
166.94	0.0016794
166.95	0.0016794
166.96	0.0016794
166.97	0.0016794
166.98	0.0016794
166.99	0.0016794
167	0.0016794
167.01	0.0016794
167.02	0.0016794
167.03	0.0016794
167.04	0.0016794
167.05	0.0016794
167.06	0.0016794
167.07	0.0016794
167.08	0.0016794
167.09	0.0016794
167.1	0.0016794
167.11	0.0016794
167.12	0.0016794
167.13	0.0016794
167.14	0.0016794
167.15	0.0016794
167.16	0.0016794
167.17	0.0016794
167.18	0.0016794
167.19	0.0016794
167.2	0.0016794
167.21	0.0016794
167.22	0.0016794
167.23	0.0016794
167.24	0.0016794
167.25	0.0016794
167.26	0.0016794
167.27	0.0016794
167.28	0.0016794
167.29	0.0016794
167.3	0.0016794
167.31	0.0016794
167.32	0.0016794
167.33	0.001866
167.34	0.001866
167.35	0.001866
167.36	0.001866
167.37	0.0020526
167.38	0.0020526
167.39	0.0020526
167.4	0.0020526
167.41	0.0020526
167.42	0.0020526
167.43	0.0020526
167.44	0.0022392
167.45	0.0022392
167.46	0.0022392
167.47	0.0022392
167.48	0.0022392
167.49	0.0022392
167.5	0.0022392
167.51	0.0022392
167.52	0.0022392
167.53	0.0022392
167.54	0.0024258
167.55	0.0024258
167.56	0.0024258
167.57	0.0024258
167.58	0.0024258
167.59	0.0024258
167.6	0.0024258
167.61	0.0024258
167.62	0.0024258
167.63	0.0024258
167.64	0.0024258
167.65	0.0024258
167.66	0.0024258
167.67	0.0024258
167.68	0.0024258
167.69	0.0024258
167.7	0.0024258
167.71	0.0024258
167.72	0.0024258
167.73	0.0024258
167.74	0.0024258
167.75	0.0024258
167.76	0.0024258
167.77	0.0024258
167.78	0.0024258
167.79	0.0024258
167.8	0.0024258
167.81	0.0024258
167.82	0.0024258
167.83	0.0024258
167.84	0.0024258
167.85	0.0024258
167.86	0.0024258
167.87	0.0024258
167.88	0.0024258
167.89	0.0024258
167.9	0.0024258
167.91	0.0024258
167.92	0.0024258
167.93	0.0024258
167.94	0.0024258
167.95	0.0024258
167.96	0.0024258
167.97	0.0024258
167.98	0.0024258
167.99	0.0024258
168	0.0024258
168.01	0.0024258
168.02	0.0024258
168.03	0.0024258
168.04	0.0024258
168.05	0.0024258
168.06	0.0024258
168.07	0.0024258
168.08	0.0024258
168.09	0.0024258
168.1	0.0024258
168.11	0.0024258
168.12	0.0024258
168.13	0.0024258
168.14	0.0024258
168.15	0.0024258
168.16	0.0024258
168.17	0.0024258
168.18	0.0024258
168.19	0.0024258
168.2	0.0024258
168.21	0.0024258
168.22	0.0024258
168.23	0.0024258
168.24	0.0024258
168.25	0.0024258
168.26	0.0024258
168.27	0.0024258
168.28	0.0024258
168.29	0.0024258
168.3	0.0024258
168.31	0.0024258
168.32	0.0024258
168.33	0.0024258
168.34	0.0024258
168.35	0.0024258
168.36	0.0024258
168.37	0.0024258
168.38	0.0024258
168.39	0.0024258
168.4	0.0024258
168.41	0.0024258
168.42	0.0024258
168.43	0.0024258
168.44	0.0024258
168.45	0.0024258
168.46	0.0024258
168.47	0.0024258
168.48	0.0024258
168.49	0.0024258
168.5	0.0024258
168.51	0.0024258
168.52	0.0024258
168.53	0.0024258
168.54	0.0024258
168.55	0.0024258
168.56	0.0024258
168.57	0.0024258
168.58	0.0024258
168.59	0.0024258
168.6	0.0024258
168.61	0.0024258
168.62	0.0024258
168.63	0.0024258
168.64	0.0024258
168.65	0.0024258
168.66	0.0024258
168.67	0.0024258
168.68	0.0024258
168.69	0.0024258
168.7	0.0024258
168.71	0.0024258
168.72	0.0024258
168.73	0.0024258
168.74	0.0024258
168.75	0.0024258
168.76	0.0024258
168.77	0.0024258
168.78	0.0024258
168.79	0.0024258
168.8	0.0024258
168.81	0.0024258
168.82	0.0024258
168.83	0.0024258
168.84	0.0024258
168.85	0.0024258
168.86	0.0024258
168.87	0.0024258
168.88	0.0024258
168.89	0.0024258
168.9	0.0024258
168.91	0.0024258
168.92	0.0024258
168.93	0.0024258
168.94	0.0024258
168.95	0.0024258
168.96	0.0024258
168.97	0.0024258
168.98	0.0024258
168.99	0.0024258
169	0.0024258
169.01	0.0024258
169.02	0.0024258
169.03	0.0024258
169.04	0.0024258
169.05	0.0024258
169.06	0.0024258
169.07	0.0024258
169.08	0.0024258
169.09	0.0024258
169.1	0.0024258
169.11	0.0024258
169.12	0.0024258
169.13	0.0024258
169.14	0.0024258
169.15	0.0024258
169.16	0.0024258
169.17	0.0024258
169.18	0.0024258
169.19	0.0024258
169.2	0.0024258
169.21	0.0024258
169.22	0.0024258
169.23	0.0024258
169.24	0.0024258
169.25	0.0024258
169.26	0.0024258
169.27	0.0024258
169.28	0.0024258
169.29	0.0024258
169.3	0.0024258
169.31	0.0024258
169.32	0.0024258
169.33	0.0024258
169.34	0.0024258
169.35	0.0024258
169.36	0.0024258
169.37	0.0024258
169.38	0.0024258
169.39	0.0024258
169.4	0.0024258
169.41	0.0024258
169.42	0.0024258
169.43	0.0024258
169.44	0.0024258
169.45	0.0024258
169.46	0.0024258
169.47	0.0024258
169.48	0.0024258
169.49	0.0024258
169.5	0.0024258
169.51	0.0024258
169.52	0.0024258
169.53	0.0024258
169.54	0.0024258
169.55	0.0024258
169.56	0.0024258
169.57	0.0024258
169.58	0.0024258
169.59	0.0024258
169.6	0.0024258
169.61	0.0024258
169.62	0.0024258
169.63	0.0024258
169.64	0.0024258
169.65	0.0024258
169.66	0.0024258
169.67	0.0024258
169.68	0.0024258
169.69	0.0024258
169.7	0.0024258
169.71	0.0024258
169.72	0.0024258
169.73	0.0024258
169.74	0.0024258
169.75	0.0024258
169.76	0.0024258
169.77	0.0024258
169.78	0.0024258
169.79	0.0024258
169.8	0.0024258
169.81	0.0024258
169.82	0.0024258
169.83	0.0024258
169.84	0.0024258
169.85	0.0024258
169.86	0.0024258
169.87	0.0024258
169.88	0.0024258
169.89	0.0024258
169.9	0.0024258
169.91	0.0024258
169.92	0.0024258
169.93	0.0024258
169.94	0.0024258
169.95	0.0024258
169.96	0.0024258
169.97	0.0024258
169.98	0.0024258
169.99	0.0024258
170	0.0024258
170.01	0.0024258
170.02	0.0024258
170.03	0.0024258
170.04	0.0024258
170.05	0.0024258
170.06	0.0024258
170.07	0.0024258
170.08	0.0024258
170.09	0.0024258
170.1	0.0024258
170.11	0.0024258
170.12	0.0024258
170.13	0.0024258
170.14	0.0024258
170.15	0.0024258
170.16	0.0024258
170.17	0.0024258
170.18	0.0024258
170.19	0.0024258
170.2	0.0024258
170.21	0.0024258
170.22	0.0024258
170.23	0.0024258
170.24	0.0024258
170.25	0.0024258
170.26	0.0024258
170.27	0.0024258
170.28	0.0024258
170.29	0.0024258
170.3	0.0024258
170.31	0.0024258
170.32	0.0024258
170.33	0.0024258
170.34	0.0024258
170.35	0.0024258
170.36	0.0024258
170.37	0.0024258
170.38	0.0024258
170.39	0.0024258
170.4	0.0024258
