46.49	0.027057
46.5	0.027057
46.51	0.027057
46.52	0.027057
46.53	0.027057
46.54	0.027057
46.55	0.027057
46.56	0.027057
46.57	0.027057
46.58	0.027057
46.59	0.027057
46.6	0.027057
46.61	0.027057
46.62	0.027057
46.63	0.027057
46.64	0.027057
46.65	0.027057
46.66	0.027057
46.67	0.027057
46.68	0.027057
46.69	0.027057
46.7	0.027057
46.71	0.027057
46.72	0.027057
46.73	0.027057
46.74	0.027057
46.75	0.027057
46.76	0.027057
46.77	0.027057
46.78	0.027057
46.79	0.027244
46.8	0.027617
46.81	0.027617
46.82	0.027617
46.83	0.027617
46.84	0.027617
46.85	0.027617
46.86	0.027617
46.87	0.027617
46.88	0.027617
46.89	0.027804
46.9	0.027804
46.91	0.027804
46.92	0.027804
46.93	0.027804
46.94	0.028177
46.95	0.028737
46.96	0.028923
46.97	0.028923
46.98	0.028923
46.99	0.028923
47	0.028923
47.01	0.028923
47.02	0.028923
47.03	0.02911
47.04	0.02911
47.05	0.029483
47.06	0.029483
47.07	0.029856
47.08	0.029856
47.09	0.029856
47.1	0.029856
47.11	0.029856
47.12	0.029856
47.13	0.029856
47.14	0.030043
47.15	0.030043
47.16	0.030043
47.17	0.030043
47.18	0.030043
47.19	0.030043
47.2	0.030043
47.21	0.030043
47.22	0.030043
47.23	0.030043
47.24	0.030043
47.25	0.030043
47.26	0.030043
47.27	0.030043
47.28	0.030043
47.29	0.030043
47.3	0.030043
47.31	0.030416
47.32	0.030976
47.33	0.030976
47.34	0.030976
47.35	0.031163
47.36	0.031163
47.37	0.031163
47.38	0.031536
47.39	0.032096
47.4	0.032282
47.41	0.032282
47.42	0.032469
47.43	0.032469
47.44	0.032469
47.45	0.032655
47.46	0.032842
47.47	0.032842
47.48	0.032842
47.49	0.032842
47.5	0.032842
47.51	0.032842
47.52	0.032842
47.53	0.032842
47.54	0.032842
47.55	0.033029
47.56	0.033029
47.57	0.033029
47.58	0.033029
47.59	0.033029
47.6	0.033029
47.61	0.033029
47.62	0.033029
47.63	0.033029
47.64	0.033029
47.65	0.033029
47.66	0.033029
47.67	0.033029
47.68	0.033029
47.69	0.033029
47.7	0.033029
47.71	0.033029
47.72	0.033029
47.73	0.033029
47.74	0.033029
47.75	0.033029
47.76	0.033029
47.77	0.033029
47.78	0.033029
47.79	0.033029
47.8	0.033029
47.81	0.033029
47.82	0.033029
47.83	0.033029
47.84	0.033029
47.85	0.033029
47.86	0.033029
47.87	0.033029
47.88	0.033029
47.89	0.033029
47.9	0.033029
47.91	0.033029
47.92	0.033029
47.93	0.033029
47.94	0.033029
47.95	0.033029
47.96	0.033029
47.97	0.033029
47.98	0.033029
47.99	0.033029
48	0.033029
48.01	0.033029
48.02	0.033029
48.03	0.033029
48.04	0.033029
48.05	0.033029
48.06	0.033029
48.07	0.033029
48.08	0.033775
48.09	0.033962
48.1	0.033962
48.11	0.033962
48.12	0.033962
48.13	0.034148
48.14	0.034148
48.15	0.034335
48.16	0.034335
48.17	0.034335
48.18	0.034335
48.19	0.034335
48.2	0.034335
48.21	0.034335
48.22	0.034335
48.23	0.034335
48.24	0.034335
48.25	0.034335
48.26	0.034335
48.27	0.034335
48.28	0.034335
48.29	0.034521
48.3	0.034521
48.31	0.034521
48.32	0.034521
48.33	0.034521
48.34	0.034521
48.35	0.034521
48.36	0.034521
48.37	0.034521
48.38	0.034521
48.39	0.034521
48.4	0.034521
48.41	0.034521
48.42	0.034521
48.43	0.034521
48.44	0.034521
48.45	0.034521
48.46	0.034521
48.47	0.034521
48.48	0.034521
48.49	0.034521
48.5	0.035268
48.51	0.035268
48.52	0.035454
48.53	0.035454
48.54	0.035641
48.55	0.035641
48.56	0.035641
48.57	0.035641
48.58	0.035641
48.59	0.035641
48.6	0.035641
48.61	0.035641
48.62	0.035828
48.63	0.035828
48.64	0.035828
48.65	0.035828
48.66	0.035828
48.67	0.035828
48.68	0.036014
48.69	0.036014
48.7	0.036014
48.71	0.036014
48.72	0.036014
48.73	0.036014
48.74	0.036014
48.75	0.036014
48.76	0.036201
48.77	0.036201
48.78	0.036574
48.79	0.036574
48.8	0.036574
48.81	0.036574
48.82	0.036574
48.83	0.036574
48.84	0.036574
48.85	0.036574
48.86	0.036574
48.87	0.036574
48.88	0.036947
48.89	0.037134
48.9	0.037134
48.91	0.037694
48.92	0.037694
48.93	0.037694
48.94	0.037694
48.95	0.037694
48.96	0.038253
48.97	0.038813
48.98	0.038813
48.99	0.038813
49	0.038813
49.01	0.038813
49.02	0.038813
49.03	0.039
49.04	0.039
49.05	0.039186
49.06	0.039373
49.07	0.039373
49.08	0.039373
49.09	0.039373
49.1	0.039373
49.11	0.039373
49.12	0.039373
49.13	0.039373
49.14	0.039373
49.15	0.03956
49.16	0.03956
49.17	0.03956
49.18	0.03956
49.19	0.03956
49.2	0.03956
49.21	0.03956
49.22	0.03956
49.23	0.039746
49.24	0.039746
49.25	0.040306
49.26	0.040306
49.27	0.040493
49.28	0.040679
49.29	0.040866
49.3	0.040866
49.31	0.040866
49.32	0.040866
49.33	0.040866
49.34	0.040866
49.35	0.040866
49.36	0.040866
49.37	0.040866
49.38	0.040866
49.39	0.040866
49.4	0.041052
49.41	0.041052
49.42	0.041052
49.43	0.041052
49.44	0.041052
49.45	0.041052
49.46	0.041052
49.47	0.041052
49.48	0.041052
49.49	0.041052
49.5	0.041052
49.51	0.041052
49.52	0.041052
49.53	0.041052
49.54	0.041052
49.55	0.041052
49.56	0.041052
49.57	0.041052
49.58	0.041052
49.59	0.041239
49.6	0.041239
49.61	0.041239
49.62	0.041239
49.63	0.041239
49.64	0.041239
49.65	0.041239
49.66	0.041239
49.67	0.041239
49.68	0.041239
49.69	0.041239
49.7	0.041239
49.71	0.041239
49.72	0.041239
49.73	0.041239
49.74	0.041239
49.75	0.041239
49.76	0.041239
49.77	0.041612
49.78	0.041612
49.79	0.041612
49.8	0.041612
49.81	0.041799
49.82	0.041985
49.83	0.042359
49.84	0.042545
49.85	0.042732
49.86	0.042732
49.87	0.042732
49.88	0.042732
49.89	0.042732
49.9	0.042918
49.91	0.042918
49.92	0.042918
49.93	0.042918
49.94	0.042918
49.95	0.042918
49.96	0.043105
49.97	0.043292
49.98	0.043665
49.99	0.043851
50	0.044038
50.01	0.044225
50.02	0.044225
50.03	0.044225
50.04	0.044411
50.05	0.044411
50.06	0.044411
50.07	0.044411
50.08	0.044411
50.09	0.044411
50.1	0.044411
50.11	0.044411
50.12	0.044411
50.13	0.044411
50.14	0.044598
50.15	0.044598
50.16	0.044598
50.17	0.044598
50.18	0.044598
50.19	0.044598
50.2	0.044598
50.21	0.044598
50.22	0.044598
50.23	0.044598
50.24	0.044598
50.25	0.044598
50.26	0.044598
50.27	0.044784
50.28	0.044784
50.29	0.044784
50.3	0.044784
50.31	0.044784
50.32	0.044784
50.33	0.044784
50.34	0.044971
50.35	0.044971
50.36	0.044971
50.37	0.044971
50.38	0.044971
50.39	0.044971
50.4	0.044971
50.41	0.044971
50.42	0.044971
50.43	0.044971
50.44	0.044971
50.45	0.044971
50.46	0.044971
50.47	0.044971
50.48	0.044971
50.49	0.044971
50.5	0.044971
50.51	0.044971
50.52	0.044971
50.53	0.044971
50.54	0.044971
50.55	0.044971
50.56	0.044971
50.57	0.045158
50.58	0.045344
50.59	0.045717
50.6	0.045717
50.61	0.046091
50.62	0.046091
50.63	0.046091
50.64	0.046277
50.65	0.046277
50.66	0.046277
50.67	0.046464
50.68	0.046464
50.69	0.046464
50.7	0.04665
50.71	0.047024
50.72	0.04721
50.73	0.047397
50.74	0.047397
50.75	0.047397
50.76	0.047584
50.77	0.04777
50.78	0.047957
50.79	0.047957
50.8	0.047957
50.81	0.047957
50.82	0.047957
50.83	0.047957
50.84	0.047957
50.85	0.047957
50.86	0.047957
50.87	0.047957
50.88	0.047957
50.89	0.047957
50.9	0.047957
50.91	0.047957
50.92	0.047957
50.93	0.047957
50.94	0.047957
50.95	0.047957
50.96	0.047957
50.97	0.047957
50.98	0.047957
50.99	0.047957
51	0.047957
51.01	0.047957
51.02	0.048143
51.03	0.048517
51.04	0.048703
51.05	0.048703
51.06	0.04889
51.07	0.049076
51.08	0.049076
51.09	0.04945
51.1	0.050009
51.11	0.050196
51.12	0.050196
51.13	0.050196
51.14	0.050383
51.15	0.050569
51.16	0.050569
51.17	0.050756
51.18	0.050756
51.19	0.050756
51.2	0.050756
51.21	0.050756
51.22	0.050756
51.23	0.050756
51.24	0.050756
51.25	0.050756
51.26	0.050756
51.27	0.050942
51.28	0.050942
51.29	0.050942
51.3	0.050942
51.31	0.051129
51.32	0.051129
51.33	0.051129
51.34	0.051129
51.35	0.051129
51.36	0.051129
51.37	0.051129
51.38	0.051129
51.39	0.051129
51.4	0.051129
51.41	0.051316
51.42	0.051316
51.43	0.051316
51.44	0.051316
51.45	0.051316
51.46	0.051689
51.47	0.051875
51.48	0.051875
51.49	0.052249
51.5	0.052249
51.51	0.052435
51.52	0.052808
51.53	0.052808
51.54	0.052808
51.55	0.052995
51.56	0.052995
51.57	0.052995
51.58	0.053368
51.59	0.053555
51.6	0.053555
51.61	0.053555
51.62	0.053741
51.63	0.053741
51.64	0.053741
51.65	0.053741
51.66	0.053741
51.67	0.053741
51.68	0.053741
51.69	0.053928
51.7	0.053928
51.71	0.053928
51.72	0.053928
51.73	0.053928
51.74	0.053928
51.75	0.053928
51.76	0.054115
51.77	0.054301
51.78	0.054301
51.79	0.054301
51.8	0.054301
51.81	0.054301
51.82	0.054301
51.83	0.054301
51.84	0.054301
51.85	0.054301
51.86	0.054301
51.87	0.054301
51.88	0.054301
51.89	0.054301
51.9	0.054301
51.91	0.054301
51.92	0.054301
51.93	0.054301
51.94	0.054301
51.95	0.054301
51.96	0.054301
51.97	0.054301
51.98	0.054301
51.99	0.054301
52	0.054301
52.01	0.054301
52.02	0.054301
52.03	0.054301
52.04	0.054301
52.05	0.054301
52.06	0.054301
52.07	0.054301
52.08	0.054301
52.09	0.054301
52.1	0.054301
52.11	0.054301
52.12	0.054301
52.13	0.054301
52.14	0.054301
52.15	0.054301
52.16	0.054488
52.17	0.054674
52.18	0.054861
52.19	0.054861
52.2	0.055048
52.21	0.055048
52.22	0.055234
52.23	0.055421
52.24	0.055421
52.25	0.055421
52.26	0.055421
52.27	0.055421
52.28	0.055421
52.29	0.055607
52.3	0.055794
52.31	0.055794
52.32	0.055794
52.33	0.055794
52.34	0.055981
52.35	0.055981
52.36	0.055981
52.37	0.056354
52.38	0.056354
52.39	0.056354
52.4	0.05654
52.41	0.056727
52.42	0.056727
52.43	0.056727
52.44	0.056727
52.45	0.056914
52.46	0.05766
52.47	0.05766
52.48	0.05766
52.49	0.058033
52.5	0.05822
52.51	0.058593
52.52	0.05878
52.53	0.05878
52.54	0.05878
52.55	0.05878
52.56	0.05878
52.57	0.05878
52.58	0.058966
52.59	0.059153
52.6	0.059339
52.61	0.059339
52.62	0.059339
52.63	0.059339
52.64	0.059339
52.65	0.059339
52.66	0.059339
52.67	0.059339
52.68	0.059339
52.69	0.059339
52.7	0.059339
52.71	0.059339
52.72	0.059526
52.73	0.059713
52.74	0.059899
52.75	0.059899
52.76	0.059899
52.77	0.059899
52.78	0.059899
52.79	0.059899
52.8	0.059899
52.81	0.060086
52.82	0.060272
52.83	0.060272
52.84	0.060272
52.85	0.060272
52.86	0.060272
52.87	0.060646
52.88	0.060646
52.89	0.060646
52.9	0.060832
52.91	0.060832
52.92	0.060832
52.93	0.060832
52.94	0.061205
52.95	0.061205
52.96	0.061205
52.97	0.061392
52.98	0.061579
52.99	0.061579
53	0.061579
53.01	0.061765
53.02	0.061765
53.03	0.061765
53.04	0.061765
53.05	0.061765
53.06	0.061765
53.07	0.061765
53.08	0.061765
53.09	0.061765
53.1	0.061765
53.11	0.061765
53.12	0.061765
53.13	0.061765
53.14	0.061952
53.15	0.061952
53.16	0.062512
53.17	0.062512
53.18	0.062698
53.19	0.062698
53.2	0.062698
53.21	0.062698
53.22	0.062698
53.23	0.062885
53.24	0.063071
53.25	0.063071
53.26	0.063071
53.27	0.063258
53.28	0.063258
53.29	0.063818
53.3	0.063818
53.31	0.063818
53.32	0.063818
53.33	0.063818
53.34	0.063818
53.35	0.063818
53.36	0.063818
53.37	0.063818
53.38	0.063818
53.39	0.063818
53.4	0.063818
53.41	0.063818
53.42	0.064004
53.43	0.064004
53.44	0.064004
53.45	0.064004
53.46	0.064004
53.47	0.064004
53.48	0.064191
53.49	0.064191
53.5	0.064191
53.51	0.064191
53.52	0.064378
53.53	0.064564
53.54	0.064751
53.55	0.064751
53.56	0.064937
53.57	0.064937
53.58	0.064937
53.59	0.064937
53.6	0.064937
53.61	0.064937
53.62	0.065124
53.63	0.065124
53.64	0.065311
53.65	0.065311
53.66	0.065311
53.67	0.065497
53.68	0.065684
53.69	0.065684
53.7	0.065684
53.71	0.06587
53.72	0.066057
53.73	0.066057
53.74	0.066244
53.75	0.066244
53.76	0.066244
53.77	0.066244
53.78	0.066244
53.79	0.06643
53.8	0.06643
53.81	0.06643
53.82	0.066617
53.83	0.066804
53.84	0.066804
53.85	0.06699
53.86	0.067177
53.87	0.067177
53.88	0.067177
53.89	0.06755
53.9	0.06755
53.91	0.06755
53.92	0.06755
53.93	0.06755
53.94	0.06755
53.95	0.06755
53.96	0.067737
53.97	0.067737
53.98	0.067737
53.99	0.067737
54	0.067737
54.01	0.067737
54.02	0.067737
54.03	0.067737
54.04	0.067737
54.05	0.067737
54.06	0.067923
54.07	0.067923
54.08	0.06811
54.09	0.06811
54.1	0.06811
54.11	0.068296
54.12	0.068296
54.13	0.068483
54.14	0.06867
54.15	0.06867
54.16	0.06867
54.17	0.069043
54.18	0.069043
54.19	0.069043
54.2	0.069043
54.21	0.069043
54.22	0.069229
54.23	0.069229
54.24	0.069229
54.25	0.069229
54.26	0.069229
54.27	0.069229
54.28	0.069229
54.29	0.069229
54.3	0.069229
54.31	0.069416
54.32	0.069416
54.33	0.069416
54.34	0.069416
54.35	0.069416
54.36	0.069789
54.37	0.070162
54.38	0.070162
54.39	0.070349
54.4	0.070722
54.41	0.071095
54.42	0.071095
54.43	0.071095
54.44	0.071095
54.45	0.071282
54.46	0.071469
54.47	0.071655
54.48	0.071655
54.49	0.071842
54.5	0.071842
54.51	0.071842
54.52	0.071842
54.53	0.071842
54.54	0.071842
54.55	0.072028
54.56	0.072028
54.57	0.072028
54.58	0.072215
54.59	0.072215
54.6	0.072215
54.61	0.072215
54.62	0.072215
54.63	0.072215
54.64	0.072215
54.65	0.072402
54.66	0.072588
54.67	0.072588
54.68	0.072588
54.69	0.072775
54.7	0.072961
54.71	0.072961
54.72	0.072961
54.73	0.073148
54.74	0.073148
54.75	0.073521
54.76	0.073521
54.77	0.073521
54.78	0.073521
54.79	0.073708
54.8	0.073708
54.81	0.074268
54.82	0.074454
54.83	0.074454
54.84	0.074641
54.85	0.074641
54.86	0.074827
54.87	0.075014
54.88	0.075014
54.89	0.075014
54.9	0.075014
54.91	0.075387
54.92	0.075387
54.93	0.075387
54.94	0.075574
54.95	0.075574
54.96	0.075574
54.97	0.075574
54.98	0.075574
54.99	0.075574
55	0.075574
55.01	0.075574
55.02	0.075574
55.03	0.075574
55.04	0.075574
55.05	0.075574
55.06	0.07576
55.07	0.07576
55.08	0.07576
55.09	0.075947
55.1	0.075947
55.11	0.075947
55.12	0.075947
55.13	0.075947
55.14	0.075947
55.15	0.075947
55.16	0.075947
55.17	0.075947
55.18	0.075947
55.19	0.075947
55.2	0.076134
55.21	0.07632
55.22	0.07632
55.23	0.07632
55.24	0.076693
55.25	0.07688
55.26	0.07688
55.27	0.077067
55.28	0.077253
55.29	0.077253
55.3	0.077253
55.31	0.077253
55.32	0.077253
55.33	0.077253
55.34	0.077253
55.35	0.07744
55.36	0.07744
55.37	0.07744
55.38	0.077626
55.39	0.077626
55.4	0.077626
55.41	0.077626
55.42	0.077626
55.43	0.077626
55.44	0.077626
55.45	0.077626
55.46	0.077626
55.47	0.077626
55.48	0.077626
55.49	0.077813
55.5	0.077813
55.51	0.077813
55.52	0.077813
55.53	0.077813
55.54	0.077813
55.55	0.078
55.56	0.078
55.57	0.078
55.58	0.078373
55.59	0.078373
55.6	0.078373
55.61	0.078373
55.62	0.078373
55.63	0.078373
55.64	0.078373
55.65	0.078559
55.66	0.078559
55.67	0.078559
55.68	0.079119
55.69	0.079119
55.7	0.079119
55.71	0.079119
55.72	0.079119
55.73	0.079119
55.74	0.079306
55.75	0.079492
55.76	0.079679
55.77	0.079679
55.78	0.079679
55.79	0.079679
55.8	0.079679
55.81	0.079866
55.82	0.080239
55.83	0.080425
55.84	0.080425
55.85	0.080425
55.86	0.080799
55.87	0.081172
55.88	0.081172
55.89	0.081172
55.9	0.081358
55.91	0.081545
55.92	0.081545
55.93	0.081732
55.94	0.081732
55.95	0.081918
55.96	0.082105
55.97	0.082291
55.98	0.082291
55.99	0.082478
56	0.082478
56.01	0.082478
56.02	0.082478
56.03	0.082665
56.04	0.082665
56.05	0.082851
56.06	0.082851
56.07	0.082851
56.08	0.083038
56.09	0.083038
56.1	0.083411
56.11	0.083598
56.12	0.083598
56.13	0.083598
56.14	0.083784
56.15	0.083784
56.16	0.083971
56.17	0.083971
56.18	0.083971
56.19	0.084157
56.2	0.084157
56.21	0.084157
56.22	0.084344
56.23	0.084531
56.24	0.084531
56.25	0.084531
56.26	0.084717
56.27	0.084717
56.28	0.084904
56.29	0.084904
56.3	0.085091
56.31	0.085277
56.32	0.085277
56.33	0.085277
56.34	0.085277
56.35	0.085464
56.36	0.085464
56.37	0.085464
56.38	0.085464
56.39	0.08565
56.4	0.08565
56.41	0.08565
56.42	0.086024
56.43	0.08621
56.44	0.08621
56.45	0.08621
56.46	0.08621
56.47	0.08621
56.48	0.08621
56.49	0.08621
56.5	0.08621
56.51	0.08621
56.52	0.08621
56.53	0.08621
56.54	0.08621
56.55	0.08621
56.56	0.086397
56.57	0.08677
56.58	0.086957
56.59	0.086957
56.6	0.086957
56.61	0.086957
56.62	0.086957
56.63	0.086957
56.64	0.087143
56.65	0.08733
56.66	0.087703
56.67	0.087703
56.68	0.087703
56.69	0.087703
56.7	0.087703
56.71	0.08789
56.72	0.08789
56.73	0.088076
56.74	0.088076
56.75	0.088263
56.76	0.088449
56.77	0.088636
56.78	0.088636
56.79	0.088636
56.8	0.088636
56.81	0.088636
56.82	0.088636
56.83	0.088636
56.84	0.088636
56.85	0.088636
56.86	0.088636
56.87	0.088636
56.88	0.088823
56.89	0.088823
56.9	0.089009
56.91	0.089196
56.92	0.089196
56.93	0.089196
56.94	0.089196
56.95	0.089196
56.96	0.089196
56.97	0.089196
56.98	0.089196
56.99	0.089196
57	0.089382
57.01	0.089569
57.02	0.089942
57.03	0.089942
57.04	0.089942
57.05	0.090129
57.06	0.090129
57.07	0.090129
57.08	0.090315
57.09	0.090315
57.1	0.090315
57.11	0.090315
57.12	0.090502
57.13	0.090502
57.14	0.090502
57.15	0.090502
57.16	0.090502
57.17	0.090502
57.18	0.090502
57.19	0.090689
57.2	0.090689
57.21	0.090875
57.22	0.090875
57.23	0.090875
57.24	0.090875
57.25	0.091062
57.26	0.091062
57.27	0.091062
57.28	0.091248
57.29	0.091248
57.3	0.091622
57.31	0.091808
57.32	0.091995
57.33	0.091995
57.34	0.092181
57.35	0.092368
57.36	0.092368
57.37	0.092555
57.38	0.092741
57.39	0.092741
57.4	0.093301
57.41	0.093301
57.42	0.093301
57.43	0.093301
57.44	0.093301
57.45	0.093488
57.46	0.093674
57.47	0.093674
57.48	0.093674
57.49	0.094234
57.5	0.094234
57.51	0.094607
57.52	0.094607
57.53	0.094607
57.54	0.094794
57.55	0.09498
57.56	0.095167
57.57	0.095167
57.58	0.095167
57.59	0.095167
57.6	0.095167
57.61	0.095167
57.62	0.095167
57.63	0.095167
57.64	0.095167
57.65	0.095167
57.66	0.095167
57.67	0.095167
57.68	0.095167
57.69	0.095354
57.7	0.095354
57.71	0.095354
57.72	0.095354
57.73	0.095354
57.74	0.095354
57.75	0.09554
57.76	0.095727
57.77	0.095727
57.78	0.095727
57.79	0.095913
57.8	0.095913
57.81	0.095913
57.82	0.0961
57.83	0.0961
57.84	0.096287
57.85	0.096287
57.86	0.096287
57.87	0.096287
57.88	0.096287
57.89	0.096287
57.9	0.096287
57.91	0.096287
57.92	0.096287
57.93	0.096473
57.94	0.096846
57.95	0.097033
57.96	0.09722
57.97	0.09722
57.98	0.09722
57.99	0.09722
58	0.09722
58.01	0.09722
58.02	0.09722
58.03	0.097406
58.04	0.097406
58.05	0.097779
58.06	0.097779
58.07	0.097779
58.08	0.097966
58.09	0.097966
58.1	0.097966
58.11	0.097966
58.12	0.098153
58.13	0.098153
58.14	0.098339
58.15	0.098339
58.16	0.098339
58.17	0.098339
58.18	0.098339
58.19	0.098526
58.2	0.098526
58.21	0.098899
58.22	0.099086
58.23	0.099272
58.24	0.099459
58.25	0.099645
58.26	0.099645
58.27	0.099645
58.28	0.099645
58.29	0.099645
58.3	0.099645
58.31	0.10002
58.32	0.10002
58.33	0.10021
58.34	0.10021
58.35	0.10021
58.36	0.10021
58.37	0.10021
58.38	0.10021
58.39	0.10021
58.4	0.10021
58.41	0.10021
58.42	0.10021
58.43	0.10021
58.44	0.10039
58.45	0.10039
58.46	0.10039
58.47	0.10039
58.48	0.10039
58.49	0.10039
58.5	0.10077
58.51	0.10095
58.52	0.10114
58.53	0.10114
58.54	0.10132
58.55	0.10132
58.56	0.10132
58.57	0.10151
58.58	0.10151
58.59	0.1017
58.6	0.1017
58.61	0.1017
58.62	0.1017
58.63	0.1017
58.64	0.1017
58.65	0.1017
58.66	0.1017
58.67	0.1017
58.68	0.10188
58.69	0.10188
58.7	0.10188
58.71	0.10188
58.72	0.10226
58.73	0.10263
58.74	0.10263
58.75	0.10263
58.76	0.10263
58.77	0.10263
58.78	0.103
58.79	0.10319
58.8	0.10319
58.81	0.10319
58.82	0.10338
58.83	0.10338
58.84	0.10338
58.85	0.10375
58.86	0.10375
58.87	0.10412
58.88	0.10412
58.89	0.10412
58.9	0.10412
58.91	0.10412
58.92	0.10412
58.93	0.10412
58.94	0.10412
58.95	0.1045
58.96	0.10487
58.97	0.10506
58.98	0.10506
58.99	0.10506
59	0.10506
59.01	0.10506
59.02	0.10543
59.03	0.10543
59.04	0.10562
59.05	0.10562
59.06	0.10562
59.07	0.10562
59.08	0.10562
59.09	0.10599
59.1	0.10636
59.11	0.10636
59.12	0.10636
59.13	0.10636
59.14	0.10636
59.15	0.10655
59.16	0.10674
59.17	0.10674
59.18	0.10692
59.19	0.10692
59.2	0.10692
59.21	0.10692
59.22	0.10692
59.23	0.10711
59.24	0.10711
59.25	0.10711
59.26	0.10711
59.27	0.10711
59.28	0.10711
59.29	0.1073
59.3	0.10748
59.31	0.10767
59.32	0.10842
59.33	0.10842
59.34	0.10879
59.35	0.10879
59.36	0.10879
59.37	0.10898
59.38	0.10916
59.39	0.10916
59.4	0.10916
59.41	0.10916
59.42	0.10916
59.43	0.10935
59.44	0.10935
59.45	0.10935
59.46	0.10935
59.47	0.10935
59.48	0.10935
59.49	0.10954
59.5	0.10954
59.51	0.10954
59.52	0.10954
59.53	0.10954
59.54	0.10954
59.55	0.10954
59.56	0.10972
59.57	0.10991
59.58	0.1101
59.59	0.1101
59.6	0.11028
59.61	0.11028
59.62	0.11065
59.63	0.11084
59.64	0.11084
59.65	0.11084
59.66	0.11084
59.67	0.11084
59.68	0.11103
59.69	0.11103
59.7	0.11159
59.71	0.11177
59.72	0.11196
59.73	0.11196
59.74	0.11196
59.75	0.11215
59.76	0.11215
59.77	0.11215
59.78	0.11215
59.79	0.11215
59.8	0.11215
59.81	0.11233
59.82	0.11252
59.83	0.11252
59.84	0.11289
59.85	0.11289
59.86	0.11289
59.87	0.11289
59.88	0.11289
59.89	0.11289
59.9	0.11289
59.91	0.11289
59.92	0.11289
59.93	0.11289
59.94	0.11289
59.95	0.11289
59.96	0.11289
59.97	0.11289
59.98	0.11289
59.99	0.11308
60	0.11308
60.01	0.11308
60.02	0.11308
60.03	0.11308
60.04	0.11308
60.05	0.11308
60.06	0.11327
60.07	0.11345
60.08	0.11345
60.09	0.11364
60.1	0.11383
60.11	0.11383
60.12	0.11383
60.13	0.11383
60.14	0.11383
60.15	0.11401
60.16	0.1142
60.17	0.1142
60.18	0.11457
60.19	0.11457
60.2	0.11476
60.21	0.11513
60.22	0.11513
60.23	0.11513
60.24	0.11532
60.25	0.11532
60.26	0.11532
60.27	0.11532
60.28	0.11532
60.29	0.11532
60.3	0.11532
60.31	0.11551
60.32	0.11551
60.33	0.11551
60.34	0.11551
60.35	0.11551
60.36	0.11607
60.37	0.11607
60.38	0.11607
60.39	0.11607
60.4	0.11607
60.41	0.11607
60.42	0.11607
60.43	0.11607
60.44	0.11625
60.45	0.11625
60.46	0.11644
60.47	0.11644
60.48	0.11644
60.49	0.11644
60.5	0.11644
60.51	0.11644
60.52	0.117
60.53	0.11719
60.54	0.11737
60.55	0.11737
60.56	0.11756
60.57	0.11756
60.58	0.11756
60.59	0.11756
60.6	0.11775
60.61	0.11775
60.62	0.11812
60.63	0.11812
60.64	0.11812
60.65	0.11831
60.66	0.11849
60.67	0.11849
60.68	0.11868
60.69	0.11887
60.7	0.11887
60.71	0.11887
60.72	0.11887
60.73	0.11887
60.74	0.11924
60.75	0.11924
60.76	0.11924
60.77	0.11943
60.78	0.11961
60.79	0.1198
60.8	0.11999
60.81	0.11999
60.82	0.12017
60.83	0.12036
60.84	0.12036
60.85	0.12036
60.86	0.12036
60.87	0.12054
60.88	0.12054
60.89	0.12054
60.9	0.12054
60.91	0.12073
60.92	0.12073
60.93	0.12073
60.94	0.12092
60.95	0.12092
60.96	0.12092
60.97	0.12092
60.98	0.1211
60.99	0.12129
61	0.12129
61.01	0.12129
61.02	0.12129
61.03	0.12129
61.04	0.12129
61.05	0.12129
61.06	0.12129
61.07	0.12129
61.08	0.12129
61.09	0.12148
61.1	0.12148
61.11	0.12148
61.12	0.12148
61.13	0.12148
61.14	0.12166
61.15	0.12241
61.16	0.12241
61.17	0.12241
61.18	0.12241
61.19	0.1226
61.2	0.1226
61.21	0.12278
61.22	0.12278
61.23	0.12316
61.24	0.12316
61.25	0.12316
61.26	0.12316
61.27	0.12316
61.28	0.12316
61.29	0.12334
61.3	0.12334
61.31	0.12334
61.32	0.12353
61.33	0.12353
61.34	0.12353
61.35	0.12353
61.36	0.1239
61.37	0.1239
61.38	0.1239
61.39	0.1239
61.4	0.12409
61.41	0.12428
61.42	0.12428
61.43	0.12428
61.44	0.12428
61.45	0.12428
61.46	0.12428
61.47	0.12446
61.48	0.12446
61.49	0.12465
61.5	0.12465
61.51	0.12465
61.52	0.12465
61.53	0.12465
61.54	0.12484
61.55	0.12484
61.56	0.12521
61.57	0.12521
61.58	0.12521
61.59	0.12521
61.6	0.12521
61.61	0.12521
61.62	0.12558
61.63	0.12577
61.64	0.12577
61.65	0.12577
61.66	0.12577
61.67	0.12577
61.68	0.12577
61.69	0.12596
61.7	0.12596
61.71	0.12596
61.72	0.12614
61.73	0.12633
61.74	0.12633
61.75	0.12652
61.76	0.12652
61.77	0.12652
61.78	0.12652
61.79	0.12689
61.8	0.12689
61.81	0.12708
61.82	0.12708
61.83	0.12708
61.84	0.12708
61.85	0.12726
61.86	0.12726
61.87	0.12745
61.88	0.12745
61.89	0.12745
61.9	0.12745
61.91	0.12745
61.92	0.12745
61.93	0.12745
61.94	0.12745
61.95	0.12745
61.96	0.12745
61.97	0.12745
61.98	0.12745
61.99	0.12764
62	0.12764
62.01	0.12782
62.02	0.12782
62.03	0.12782
62.04	0.12801
62.05	0.1282
62.06	0.12857
62.07	0.12857
