77.8	0.004665
77.81	0.004665
77.82	0.004665
77.83	0.004665
77.84	0.004665
77.85	0.004665
77.86	0.004665
77.87	0.004665
77.88	0.004665
77.89	0.004665
77.9	0.004665
77.91	0.004665
77.92	0.004665
77.93	0.004665
77.94	0.004665
77.95	0.004665
77.96	0.004665
77.97	0.004665
77.98	0.004665
77.99	0.004665
78	0.004665
78.01	0.004665
78.02	0.004665
78.03	0.004665
78.04	0.004665
78.05	0.004665
78.06	0.004665
78.07	0.004665
78.08	0.004665
78.09	0.004665
78.1	0.004665
78.11	0.004665
78.12	0.004665
78.13	0.004665
78.14	0.004665
78.15	0.0050383
78.16	0.0050383
78.17	0.0052249
78.18	0.0052249
78.19	0.0052249
78.2	0.0052249
78.21	0.0054115
78.22	0.0054115
78.23	0.0054115
78.24	0.0054115
78.25	0.0054115
78.26	0.0054115
78.27	0.0054115
78.28	0.0054115
78.29	0.0054115
78.3	0.0054115
78.31	0.0054115
78.32	0.0054115
78.33	0.0054115
78.34	0.0054115
78.35	0.0054115
78.36	0.0054115
78.37	0.0054115
78.38	0.0054115
78.39	0.0054115
78.4	0.0054115
78.41	0.0054115
78.42	0.0054115
78.43	0.0054115
78.44	0.0054115
78.45	0.0054115
78.46	0.0054115
78.47	0.0054115
78.48	0.0054115
78.49	0.0054115
78.5	0.0054115
78.51	0.0054115
78.52	0.0054115
78.53	0.0054115
78.54	0.0054115
78.55	0.0054115
78.56	0.0054115
78.57	0.0054115
78.58	0.0054115
78.59	0.0054115
78.6	0.0054115
78.61	0.0054115
78.62	0.0054115
78.63	0.0054115
78.64	0.0054115
78.65	0.0054115
78.66	0.0054115
78.67	0.0054115
78.68	0.0054115
78.69	0.0054115
78.7	0.0054115
78.71	0.0054115
78.72	0.0054115
78.73	0.0054115
78.74	0.0054115
78.75	0.0054115
78.76	0.0054115
78.77	0.0054115
78.78	0.0054115
78.79	0.0054115
78.8	0.0054115
78.81	0.0054115
78.82	0.0054115
78.83	0.0054115
78.84	0.0054115
78.85	0.0054115
78.86	0.0054115
78.87	0.0054115
78.88	0.0054115
78.89	0.0054115
78.9	0.0054115
78.91	0.0054115
78.92	0.0054115
78.93	0.0054115
78.94	0.0054115
78.95	0.0054115
78.96	0.0054115
78.97	0.0054115
78.98	0.0054115
78.99	0.0054115
79	0.0054115
79.01	0.0054115
79.02	0.0054115
79.03	0.0054115
79.04	0.0054115
79.05	0.0054115
79.06	0.0054115
79.07	0.0054115
79.08	0.0054115
79.09	0.0054115
79.1	0.0054115
79.11	0.0054115
79.12	0.0054115
79.13	0.0054115
79.14	0.0054115
79.15	0.0054115
79.16	0.0054115
79.17	0.0054115
79.18	0.0054115
79.19	0.0059713
79.2	0.0063445
79.21	0.0063445
79.22	0.0063445
79.23	0.0065311
79.24	0.0065311
79.25	0.0067177
79.26	0.0067177
79.27	0.0069043
79.28	0.0069043
79.29	0.0069043
79.3	0.0069043
79.31	0.0069043
79.32	0.0069043
79.33	0.0069043
79.34	0.0069043
79.35	0.0069043
79.36	0.0069043
79.37	0.0069043
79.38	0.0069043
79.39	0.0069043
79.4	0.0069043
79.41	0.0069043
79.42	0.0069043
79.43	0.0069043
79.44	0.0069043
79.45	0.0069043
79.46	0.0069043
79.47	0.0069043
79.48	0.0069043
79.49	0.0069043
79.5	0.0069043
79.51	0.0069043
79.52	0.0069043
79.53	0.0069043
79.54	0.0069043
79.55	0.0069043
79.56	0.0069043
79.57	0.0069043
79.58	0.0069043
79.59	0.0069043
79.6	0.0069043
79.61	0.0069043
79.62	0.0069043
79.63	0.0069043
79.64	0.0069043
79.65	0.0069043
79.66	0.0069043
79.67	0.0069043
79.68	0.0069043
79.69	0.0069043
79.7	0.0069043
79.71	0.0069043
79.72	0.0069043
79.73	0.0069043
79.74	0.0069043
79.75	0.0069043
79.76	0.0069043
79.77	0.0069043
79.78	0.0069043
79.79	0.0069043
79.8	0.0069043
79.81	0.0069043
79.82	0.0069043
79.83	0.0069043
79.84	0.0069043
79.85	0.0069043
79.86	0.0069043
79.87	0.0069043
79.88	0.0069043
79.89	0.0069043
79.9	0.0069043
79.91	0.0069043
79.92	0.0069043
79.93	0.0069043
79.94	0.0069043
79.95	0.0069043
79.96	0.0069043
79.97	0.0069043
79.98	0.0069043
79.99	0.0069043
80	0.0069043
80.01	0.0069043
80.02	0.0069043
80.03	0.0069043
80.04	0.0069043
80.05	0.0069043
80.06	0.0069043
80.07	0.0069043
80.08	0.0069043
80.09	0.0069043
80.1	0.0069043
80.11	0.0069043
80.12	0.0069043
80.13	0.0069043
80.14	0.0069043
80.15	0.0069043
80.16	0.0069043
80.17	0.0069043
80.18	0.0069043
80.19	0.0069043
80.2	0.0069043
80.21	0.0069043
80.22	0.0069043
80.23	0.0069043
80.24	0.0069043
80.25	0.0069043
80.26	0.0069043
80.27	0.0069043
80.28	0.0069043
80.29	0.0069043
80.3	0.0069043
80.31	0.0069043
80.32	0.0069043
80.33	0.0069043
80.34	0.0069043
80.35	0.0069043
80.36	0.0069043
80.37	0.0069043
80.38	0.0069043
80.39	0.0069043
80.4	0.0069043
80.41	0.0069043
80.42	0.0069043
80.43	0.0069043
80.44	0.0069043
80.45	0.0069043
80.46	0.0069043
80.47	0.0069043
80.48	0.0069043
80.49	0.0069043
80.5	0.0069043
80.51	0.0069043
80.52	0.0069043
80.53	0.0069043
80.54	0.0069043
80.55	0.0069043
80.56	0.0069043
80.57	0.0069043
80.58	0.0069043
80.59	0.0069043
80.6	0.0069043
80.61	0.0069043
80.62	0.0069043
80.63	0.0069043
80.64	0.0069043
80.65	0.0069043
80.66	0.0069043
80.67	0.0069043
80.68	0.0069043
80.69	0.0069043
80.7	0.0069043
80.71	0.0069043
80.72	0.0069043
80.73	0.0069043
80.74	0.0069043
80.75	0.0069043
80.76	0.0069043
80.77	0.0069043
80.78	0.0069043
80.79	0.0069043
80.8	0.0069043
80.81	0.0069043
80.82	0.0069043
80.83	0.0069043
80.84	0.0069043
80.85	0.0069043
80.86	0.0069043
80.87	0.0069043
80.88	0.0069043
80.89	0.0069043
80.9	0.0069043
80.91	0.0069043
80.92	0.0069043
80.93	0.0069043
80.94	0.0069043
80.95	0.0069043
80.96	0.0069043
80.97	0.0069043
80.98	0.0069043
80.99	0.0069043
81	0.0069043
81.01	0.0069043
81.02	0.0069043
81.03	0.0069043
81.04	0.0069043
81.05	0.0069043
81.06	0.0069043
81.07	0.0069043
81.08	0.0069043
81.09	0.0069043
81.1	0.0069043
81.11	0.0069043
81.12	0.0069043
81.13	0.0069043
81.14	0.0069043
81.15	0.0069043
81.16	0.0069043
81.17	0.0069043
81.18	0.0069043
81.19	0.0069043
81.2	0.0069043
81.21	0.0069043
81.22	0.0069043
81.23	0.0069043
81.24	0.0069043
81.25	0.0069043
81.26	0.0069043
81.27	0.0069043
81.28	0.0069043
81.29	0.0069043
81.3	0.0069043
81.31	0.0069043
81.32	0.0069043
81.33	0.0069043
81.34	0.0069043
81.35	0.0069043
81.36	0.0069043
81.37	0.0069043
81.38	0.0069043
81.39	0.0069043
81.4	0.0069043
81.41	0.0069043
81.42	0.0069043
81.43	0.0069043
81.44	0.0069043
81.45	0.0069043
81.46	0.0069043
81.47	0.0069043
81.48	0.0069043
81.49	0.0069043
81.5	0.0069043
81.51	0.0072775
81.52	0.0076507
81.53	0.0076507
81.54	0.0078373
81.55	0.0078373
81.56	0.0078373
81.57	0.0080239
81.58	0.0080239
81.59	0.0082105
81.6	0.0082105
81.61	0.0083971
81.62	0.0083971
81.63	0.0083971
81.64	0.0083971
81.65	0.0083971
81.66	0.0083971
81.67	0.0083971
81.68	0.0083971
81.69	0.0083971
81.7	0.0083971
81.71	0.0083971
81.72	0.0083971
81.73	0.0083971
81.74	0.0083971
81.75	0.0083971
81.76	0.0083971
81.77	0.0083971
81.78	0.0083971
81.79	0.0083971
81.8	0.0083971
81.81	0.0083971
81.82	0.0083971
81.83	0.0083971
81.84	0.0083971
81.85	0.0083971
81.86	0.0083971
81.87	0.0083971
81.88	0.0083971
81.89	0.0083971
81.9	0.0083971
81.91	0.0083971
81.92	0.0083971
81.93	0.0083971
81.94	0.0083971
81.95	0.0083971
81.96	0.0083971
81.97	0.0083971
81.98	0.0083971
81.99	0.0083971
82	0.0083971
82.01	0.0083971
82.02	0.0083971
82.03	0.0083971
82.04	0.0083971
82.05	0.0083971
82.06	0.0083971
82.07	0.0083971
82.08	0.0083971
82.09	0.0083971
82.1	0.0083971
82.11	0.0083971
82.12	0.0083971
82.13	0.0083971
82.14	0.0083971
82.15	0.0083971
82.16	0.0083971
82.17	0.0083971
82.18	0.0083971
82.19	0.0083971
82.2	0.0083971
82.21	0.0083971
82.22	0.0083971
82.23	0.0083971
82.24	0.0083971
82.25	0.0083971
82.26	0.0083971
82.27	0.0083971
82.28	0.0083971
82.29	0.0083971
82.3	0.0083971
82.31	0.0083971
82.32	0.0083971
82.33	0.0083971
82.34	0.0083971
82.35	0.0083971
82.36	0.0083971
82.37	0.0083971
82.38	0.0083971
82.39	0.0083971
82.4	0.0083971
82.41	0.0083971
82.42	0.0083971
82.43	0.0083971
82.44	0.0083971
82.45	0.0083971
82.46	0.0083971
82.47	0.0083971
82.48	0.0083971
82.49	0.0083971
82.5	0.0083971
82.51	0.0083971
82.52	0.0083971
82.53	0.0083971
82.54	0.0083971
82.55	0.0083971
82.56	0.0083971
82.57	0.0083971
82.58	0.0083971
82.59	0.0083971
82.6	0.0083971
82.61	0.0083971
82.62	0.0083971
82.63	0.0083971
82.64	0.0083971
82.65	0.0083971
82.66	0.0083971
82.67	0.0083971
82.68	0.0083971
82.69	0.0083971
82.7	0.0083971
82.71	0.0083971
82.72	0.0083971
82.73	0.0083971
82.74	0.0083971
82.75	0.0083971
82.76	0.0083971
82.77	0.0083971
82.78	0.0083971
82.79	0.0083971
82.8	0.0083971
82.81	0.0083971
82.82	0.0083971
82.83	0.0083971
82.84	0.0083971
82.85	0.0083971
82.86	0.0083971
82.87	0.0083971
82.88	0.0083971
82.89	0.0083971
82.9	0.0083971
82.91	0.0083971
82.92	0.0083971
82.93	0.0083971
82.94	0.0083971
82.95	0.0083971
82.96	0.0083971
82.97	0.0083971
82.98	0.0083971
82.99	0.0083971
83	0.0083971
83.01	0.0083971
83.02	0.0083971
83.03	0.0083971
83.04	0.0083971
83.05	0.0083971
83.06	0.0083971
83.07	0.0083971
83.08	0.0083971
83.09	0.0087703
83.1	0.0087703
83.11	0.0087703
83.12	0.0087703
83.13	0.0089569
83.14	0.0089569
83.15	0.0089569
83.16	0.0089569
83.17	0.0089569
83.18	0.0089569
83.19	0.0089569
83.2	0.0089569
83.21	0.0091435
83.22	0.0091435
83.23	0.0091435
83.24	0.0091435
83.25	0.0091435
83.26	0.0091435
83.27	0.0091435
83.28	0.0091435
83.29	0.0091435
83.3	0.0091435
83.31	0.0091435
83.32	0.0091435
83.33	0.0091435
83.34	0.0091435
83.35	0.0091435
83.36	0.0091435
83.37	0.0091435
83.38	0.0091435
83.39	0.0091435
83.4	0.0091435
83.41	0.0091435
83.42	0.0091435
83.43	0.0091435
83.44	0.0091435
83.45	0.0091435
83.46	0.0091435
83.47	0.0091435
83.48	0.0091435
83.49	0.0091435
83.5	0.0091435
83.51	0.0091435
83.52	0.0091435
83.53	0.0091435
83.54	0.0091435
83.55	0.0091435
83.56	0.0091435
83.57	0.0091435
83.58	0.0091435
83.59	0.0091435
83.6	0.0091435
83.61	0.0091435
83.62	0.0091435
83.63	0.0091435
83.64	0.0091435
83.65	0.0091435
83.66	0.0091435
83.67	0.0091435
83.68	0.0091435
83.69	0.0091435
83.7	0.0091435
83.71	0.0091435
83.72	0.0091435
83.73	0.0091435
83.74	0.0093301
83.75	0.0098899
83.76	0.010077
83.77	0.010077
83.78	0.010077
83.79	0.010077
83.8	0.010263
83.81	0.010263
83.82	0.010263
83.83	0.010263
83.84	0.010263
83.85	0.01045
83.86	0.01045
83.87	0.01045
83.88	0.01045
83.89	0.010636
83.9	0.010636
83.91	0.010636
83.92	0.010636
83.93	0.010636
83.94	0.010636
83.95	0.010636
83.96	0.010636
83.97	0.010636
83.98	0.010636
83.99	0.010636
84	0.010636
84.01	0.010636
84.02	0.010636
84.03	0.010636
84.04	0.010636
84.05	0.010636
84.06	0.010636
84.07	0.010636
84.08	0.010636
84.09	0.010636
84.1	0.010636
84.11	0.010636
84.12	0.010636
84.13	0.010636
84.14	0.010636
84.15	0.010636
84.16	0.010636
84.17	0.010636
84.18	0.010636
84.19	0.010636
84.2	0.010636
84.21	0.010636
84.22	0.010636
84.23	0.010636
84.24	0.010636
84.25	0.010636
84.26	0.010636
84.27	0.010636
84.28	0.010636
84.29	0.010636
84.3	0.010636
84.31	0.010636
84.32	0.010636
84.33	0.010636
84.34	0.010636
84.35	0.010636
84.36	0.010636
84.37	0.010636
84.38	0.010636
84.39	0.010636
84.4	0.010636
84.41	0.010636
84.42	0.010636
84.43	0.010636
84.44	0.010636
84.45	0.010636
84.46	0.010636
84.47	0.01101
84.48	0.01101
84.49	0.01101
84.5	0.01101
84.51	0.01101
84.52	0.01101
84.53	0.011196
84.54	0.011196
84.55	0.011196
84.56	0.011196
84.57	0.011196
84.58	0.011196
84.59	0.011196
84.6	0.011383
84.61	0.011383
84.62	0.011383
84.63	0.011383
84.64	0.011383
84.65	0.011383
84.66	0.011383
84.67	0.011383
84.68	0.011383
84.69	0.011383
84.7	0.011383
84.71	0.011383
84.72	0.011383
84.73	0.011383
84.74	0.011383
84.75	0.011383
84.76	0.011383
84.77	0.011383
84.78	0.011383
84.79	0.011383
84.8	0.011383
84.81	0.011383
84.82	0.011383
84.83	0.011383
84.84	0.011383
84.85	0.011383
84.86	0.011383
84.87	0.011383
84.88	0.011383
84.89	0.011383
84.9	0.011383
84.91	0.011383
84.92	0.011383
84.93	0.011383
84.94	0.011383
84.95	0.011383
84.96	0.011383
84.97	0.011383
84.98	0.011383
84.99	0.011383
85	0.011383
85.01	0.011383
85.02	0.011383
85.03	0.011383
85.04	0.011383
85.05	0.011383
85.06	0.011383
85.07	0.011383
85.08	0.011383
85.09	0.011383
85.1	0.011383
85.11	0.011383
85.12	0.011383
85.13	0.011383
85.14	0.011383
85.15	0.011383
85.16	0.011383
85.17	0.011383
85.18	0.011383
85.19	0.011383
85.2	0.011383
85.21	0.011383
85.22	0.011383
85.23	0.011383
85.24	0.011383
85.25	0.011383
85.26	0.011383
85.27	0.011383
85.28	0.011383
85.29	0.011383
85.3	0.011383
85.31	0.011383
85.32	0.011383
85.33	0.011383
85.34	0.011383
85.35	0.011383
85.36	0.011383
85.37	0.011383
85.38	0.011383
85.39	0.011569
85.4	0.012129
85.41	0.012129
85.42	0.012316
85.43	0.012316
85.44	0.012316
85.45	0.012316
85.46	0.012316
85.47	0.012316
85.48	0.012316
85.49	0.012502
85.5	0.012689
85.51	0.012689
85.52	0.012689
85.53	0.012689
85.54	0.012689
85.55	0.012689
85.56	0.012689
85.57	0.012876
85.58	0.012876
85.59	0.012876
85.6	0.012876
85.61	0.012876
85.62	0.012876
85.63	0.012876
85.64	0.012876
85.65	0.012876
85.66	0.012876
85.67	0.012876
85.68	0.012876
85.69	0.012876
85.7	0.012876
85.71	0.012876
85.72	0.012876
85.73	0.012876
85.74	0.012876
85.75	0.012876
85.76	0.012876
85.77	0.012876
85.78	0.012876
85.79	0.012876
85.8	0.012876
85.81	0.012876
85.82	0.012876
85.83	0.012876
85.84	0.012876
85.85	0.012876
85.86	0.012876
85.87	0.012876
85.88	0.012876
85.89	0.012876
85.9	0.012876
85.91	0.012876
85.92	0.012876
85.93	0.012876
85.94	0.012876
85.95	0.012876
85.96	0.012876
85.97	0.012876
85.98	0.012876
85.99	0.012876
86	0.012876
86.01	0.012876
86.02	0.012876
86.03	0.012876
86.04	0.012876
86.05	0.012876
86.06	0.012876
86.07	0.012876
86.08	0.012876
86.09	0.012876
86.1	0.012876
86.11	0.012876
86.12	0.012876
86.13	0.012876
86.14	0.012876
86.15	0.012876
86.16	0.012876
86.17	0.012876
86.18	0.012876
86.19	0.012876
86.2	0.012876
86.21	0.012876
86.22	0.012876
86.23	0.012876
86.24	0.012876
86.25	0.012876
86.26	0.012876
86.27	0.012876
86.28	0.012876
86.29	0.012876
86.3	0.012876
86.31	0.012876
86.32	0.012876
86.33	0.012876
86.34	0.012876
86.35	0.012876
86.36	0.012876
86.37	0.012876
86.38	0.012876
86.39	0.012876
86.4	0.012876
86.41	0.012876
86.42	0.012876
86.43	0.012876
86.44	0.012876
86.45	0.012876
86.46	0.012876
86.47	0.012876
86.48	0.012876
86.49	0.012876
86.5	0.012876
86.51	0.012876
86.52	0.012876
86.53	0.012876
86.54	0.012876
86.55	0.012876
86.56	0.012876
86.57	0.012876
86.58	0.012876
86.59	0.012876
86.6	0.012876
86.61	0.012876
86.62	0.012876
86.63	0.012876
86.64	0.012876
86.65	0.012876
86.66	0.012876
86.67	0.012876
86.68	0.012876
86.69	0.012876
86.7	0.012876
86.71	0.012876
86.72	0.012876
86.73	0.012876
86.74	0.012876
86.75	0.012876
86.76	0.012876
86.77	0.012876
86.78	0.012876
86.79	0.012876
86.8	0.012876
86.81	0.012876
86.82	0.012876
86.83	0.012876
86.84	0.012876
86.85	0.012876
86.86	0.012876
86.87	0.012876
86.88	0.012876
86.89	0.012876
86.9	0.012876
86.91	0.012876
86.92	0.012876
86.93	0.012876
86.94	0.012876
86.95	0.012876
86.96	0.012876
86.97	0.012876
86.98	0.012876
86.99	0.012876
87	0.012876
87.01	0.012876
87.02	0.012876
87.03	0.012876
87.04	0.012876
87.05	0.012876
87.06	0.012876
87.07	0.012876
87.08	0.012876
87.09	0.012876
87.1	0.012876
87.11	0.012876
87.12	0.012876
87.13	0.012876
87.14	0.012876
87.15	0.012876
87.16	0.012876
87.17	0.012876
87.18	0.012876
87.19	0.012876
87.2	0.012876
87.21	0.012876
87.22	0.012876
87.23	0.012876
87.24	0.012876
87.25	0.012876
87.26	0.012876
87.27	0.012876
87.28	0.012876
87.29	0.012876
87.3	0.012876
87.31	0.012876
87.32	0.012876
87.33	0.012876
87.34	0.012876
87.35	0.012876
87.36	0.012876
87.37	0.012876
87.38	0.012876
87.39	0.012876
87.4	0.012876
87.41	0.012876
87.42	0.012876
87.43	0.012876
87.44	0.013062
87.45	0.013062
87.46	0.013249
87.47	0.013249
87.48	0.013249
87.49	0.013249
87.5	0.013435
87.51	0.013435
87.52	0.013435
87.53	0.013435
87.54	0.013435
87.55	0.013435
87.56	0.013435
87.57	0.013435
87.58	0.013435
87.59	0.013435
87.6	0.013435
87.61	0.013435
87.62	0.013435
87.63	0.013435
87.64	0.013435
87.65	0.013622
87.66	0.014182
87.67	0.014368
87.68	0.014368
87.69	0.014368
87.7	0.014368
87.71	0.014555
87.72	0.014555
87.73	0.014555
87.74	0.014555
87.75	0.014555
87.76	0.014742
87.77	0.014742
87.78	0.014742
87.79	0.014742
87.8	0.014742
87.81	0.014742
87.82	0.014742
87.83	0.014928
87.84	0.014928
87.85	0.014928
87.86	0.014928
87.87	0.014928
87.88	0.015115
87.89	0.015301
87.9	0.015488
87.91	0.015861
87.92	0.016048
87.93	0.016048
87.94	0.016048
87.95	0.016048
87.96	0.016048
87.97	0.016048
87.98	0.016234
87.99	0.016234
88	0.016234
88.01	0.016234
88.02	0.016234
88.03	0.016234
88.04	0.016234
88.05	0.016234
88.06	0.016234
88.07	0.016234
88.08	0.016234
88.09	0.016421
88.1	0.016421
88.11	0.016421
88.12	0.016421
88.13	0.016421
88.14	0.016421
88.15	0.016421
88.16	0.016608
88.17	0.016608
88.18	0.016608
88.19	0.016608
88.2	0.016608
88.21	0.016608
88.22	0.016608
88.23	0.016608
88.24	0.016608
88.25	0.016608
88.26	0.016608
88.27	0.016608
88.28	0.016608
88.29	0.016608
88.3	0.016608
88.31	0.016608
88.32	0.016608
88.33	0.016608
88.34	0.016608
88.35	0.016608
88.36	0.016608
88.37	0.016608
88.38	0.016608
88.39	0.016608
88.4	0.016608
88.41	0.016608
88.42	0.016608
88.43	0.016608
88.44	0.016608
88.45	0.016608
88.46	0.016608
88.47	0.016608
88.48	0.016608
88.49	0.016608
88.5	0.016608
88.51	0.016608
88.52	0.016608
88.53	0.016608
88.54	0.016608
88.55	0.016608
88.56	0.016608
88.57	0.016608
88.58	0.016608
88.59	0.016608
88.6	0.016608
88.61	0.016608
88.62	0.016608
88.63	0.016608
88.64	0.016608
88.65	0.016608
88.66	0.016608
88.67	0.016608
88.68	0.016608
88.69	0.016608
88.7	0.016608
88.71	0.016608
88.72	0.016608
88.73	0.016608
88.74	0.016608
88.75	0.016608
88.76	0.016608
88.77	0.016608
88.78	0.016608
88.79	0.016608
88.8	0.016608
88.81	0.016608
88.82	0.016608
88.83	0.016608
88.84	0.016608
88.85	0.016608
88.86	0.016608
88.87	0.016608
88.88	0.016608
88.89	0.016608
88.9	0.016608
88.91	0.016608
88.92	0.016608
88.93	0.016608
88.94	0.016608
88.95	0.016608
88.96	0.016608
88.97	0.016608
88.98	0.016608
88.99	0.016608
89	0.016608
89.01	0.016608
89.02	0.016608
89.03	0.016608
89.04	0.016608
89.05	0.016608
89.06	0.016608
89.07	0.016608
89.08	0.016608
89.09	0.016608
89.1	0.016608
89.11	0.016794
89.12	0.016794
89.13	0.017354
89.14	0.017541
89.15	0.017541
89.16	0.017541
89.17	0.017541
89.18	0.017541
89.19	0.017541
89.2	0.017541
89.21	0.017541
89.22	0.017541
89.23	0.017541
89.24	0.017541
89.25	0.017541
89.26	0.017727
89.27	0.017727
89.28	0.017727
89.29	0.017727
89.3	0.017914
89.31	0.017914
89.32	0.017914
89.33	0.017914
89.34	0.017914
89.35	0.017914
89.36	0.017914
89.37	0.017914
89.38	0.017914
89.39	0.017914
89.4	0.017914
89.41	0.017914
89.42	0.017914
89.43	0.0181
89.44	0.0181
89.45	0.0181
89.46	0.0181
89.47	0.0181
89.48	0.0181
89.49	0.0181
89.5	0.0181
89.51	0.0181
89.52	0.0181
89.53	0.0181
89.54	0.0181
89.55	0.0181
89.56	0.0181
89.57	0.0181
89.58	0.0181
89.59	0.0181
89.6	0.0181
89.61	0.0181
89.62	0.0181
89.63	0.0181
89.64	0.0181
89.65	0.0181
89.66	0.0181
89.67	0.0181
89.68	0.0181
89.69	0.0181
89.7	0.0181
89.71	0.0181
89.72	0.0181
89.73	0.0181
89.74	0.0181
89.75	0.0181
89.76	0.0181
89.77	0.0181
89.78	0.0181
89.79	0.0181
89.8	0.0181
89.81	0.0181
89.82	0.0181
89.83	0.0181
89.84	0.0181
89.85	0.0181
89.86	0.0181
89.87	0.0181
89.88	0.0181
89.89	0.0181
89.9	0.0181
89.91	0.0181
89.92	0.0181
89.93	0.0181
89.94	0.0181
89.95	0.0181
89.96	0.0181
89.97	0.0181
89.98	0.0181
89.99	0.0181
90	0.0181
90.01	0.0181
90.02	0.0181
90.03	0.0181
90.04	0.0181
90.05	0.0181
90.06	0.0181
90.07	0.0181
90.08	0.0181
90.09	0.0181
90.1	0.0181
90.11	0.0181
90.12	0.0181
90.13	0.0181
90.14	0.0181
90.15	0.0181
90.16	0.0181
90.17	0.0181
90.18	0.0181
90.19	0.0181
90.2	0.0181
90.21	0.0181
90.22	0.0181
90.23	0.0181
90.24	0.0181
90.25	0.0181
90.26	0.0181
90.27	0.018474
90.28	0.018474
90.29	0.018474
90.3	0.018474
90.31	0.018474
90.32	0.018474
90.33	0.018474
90.34	0.018474
90.35	0.018474
90.36	0.018474
90.37	0.01866
90.38	0.01866
90.39	0.01866
90.4	0.01866
90.41	0.01866
90.42	0.01866
90.43	0.01866
90.44	0.01866
90.45	0.01866
90.46	0.01866
90.47	0.01866
90.48	0.01866
90.49	0.01866
90.5	0.01866
90.51	0.01866
90.52	0.01866
90.53	0.01866
90.54	0.01866
90.55	0.018847
90.56	0.018847
90.57	0.018847
90.58	0.018847
90.59	0.018847
90.6	0.018847
90.61	0.018847
90.62	0.018847
90.63	0.018847
90.64	0.018847
90.65	0.018847
90.66	0.018847
90.67	0.018847
90.68	0.018847
90.69	0.018847
90.7	0.018847
90.71	0.018847
90.72	0.018847
90.73	0.018847
90.74	0.018847
90.75	0.018847
90.76	0.018847
90.77	0.018847
90.78	0.018847
90.79	0.018847
90.8	0.018847
90.81	0.018847
90.82	0.018847
90.83	0.018847
90.84	0.018847
90.85	0.018847
90.86	0.018847
90.87	0.018847
90.88	0.019033
90.89	0.01922
90.9	0.019593
90.91	0.019593
90.92	0.019593
90.93	0.019593
90.94	0.01978
90.95	0.01978
90.96	0.01978
90.97	0.01978
90.98	0.01978
90.99	0.01978
91	0.01978
91.01	0.01978
91.02	0.01978
91.03	0.01978
91.04	0.01978
91.05	0.01978
91.06	0.019966
91.07	0.019966
91.08	0.019966
91.09	0.019966
91.1	0.019966
91.11	0.020153
91.12	0.020153
91.13	0.020153
91.14	0.020153
91.15	0.020153
91.16	0.020153
91.17	0.020153
91.18	0.020153
91.19	0.020153
91.2	0.020153
91.21	0.020153
91.22	0.020153
91.23	0.020153
91.24	0.020153
91.25	0.020153
91.26	0.020153
91.27	0.020153
91.28	0.02034
91.29	0.02034
91.3	0.02034
91.31	0.02034
91.32	0.02034
91.33	0.02034
91.34	0.02034
91.35	0.02034
91.36	0.02034
91.37	0.020526
91.38	0.020526
91.39	0.020526
91.4	0.020526
91.41	0.020713
91.42	0.020713
91.43	0.020713
91.44	0.020899
91.45	0.020899
91.46	0.020899
91.47	0.020899
91.48	0.020899
91.49	0.020899
91.5	0.020899
91.51	0.020899
91.52	0.020899
91.53	0.020899
91.54	0.020899
91.55	0.020899
91.56	0.020899
91.57	0.020899
91.58	0.020899
91.59	0.020899
91.6	0.020899
91.61	0.020899
91.62	0.020899
91.63	0.020899
91.64	0.020899
91.65	0.020899
91.66	0.020899
91.67	0.020899
91.68	0.020899
91.69	0.021086
91.7	0.021086
91.71	0.021273
91.72	0.021273
91.73	0.021273
91.74	0.021832
91.75	0.021832
91.76	0.022019
91.77	0.022019
91.78	0.022019
91.79	0.022019
91.8	0.022019
91.81	0.022019
91.82	0.022206
91.83	0.022206
91.84	0.022206
91.85	0.022206
91.86	0.022206
91.87	0.022206
91.88	0.022206
91.89	0.022206
91.9	0.022206
91.91	0.022206
91.92	0.022206
91.93	0.022206
91.94	0.022206
91.95	0.022206
91.96	0.022206
91.97	0.022206
91.98	0.022206
91.99	0.022206
92	0.022206
92.01	0.022206
92.02	0.022206
92.03	0.022206
92.04	0.022206
92.05	0.022392
92.06	0.022392
92.07	0.022392
92.08	0.022392
92.09	0.022392
92.1	0.022392
92.11	0.022392
92.12	0.022392
92.13	0.022392
92.14	0.022392
92.15	0.022392
92.16	0.022579
92.17	0.022579
92.18	0.022579
92.19	0.022579
92.2	0.022579
92.21	0.022579
92.22	0.022579
92.23	0.022579
92.24	0.022579
92.25	0.022579
92.26	0.022579
92.27	0.022579
92.28	0.022579
92.29	0.022579
92.3	0.022579
92.31	0.022579
92.32	0.022579
92.33	0.022579
92.34	0.022579
92.35	0.022579
92.36	0.022579
92.37	0.022579
92.38	0.022579
92.39	0.022579
92.4	0.022579
92.41	0.022579
92.42	0.022579
92.43	0.022579
92.44	0.022579
92.45	0.022579
92.46	0.022579
92.47	0.022579
92.48	0.022579
92.49	0.022579
92.5	0.022579
92.51	0.022579
92.52	0.022579
92.53	0.022579
92.54	0.022579
92.55	0.022579
92.56	0.022579
92.57	0.022579
92.58	0.022579
92.59	0.022579
92.6	0.022579
92.61	0.022579
92.62	0.022765
92.63	0.022765
92.64	0.022765
92.65	0.022765
92.66	0.023139
92.67	0.023325
92.68	0.023512
92.69	0.023512
92.7	0.023512
92.71	0.023512
92.72	0.023512
92.73	0.023512
92.74	0.023512
92.75	0.023512
