55.52	0.021832
55.53	0.021832
55.54	0.021832
55.55	0.021832
55.56	0.021832
55.57	0.021832
55.58	0.022019
55.59	0.022019
55.6	0.022019
55.61	0.022019
55.62	0.022019
55.63	0.022019
55.64	0.022019
55.65	0.022206
55.66	0.022206
55.67	0.022206
55.68	0.022206
55.69	0.022206
55.7	0.022206
55.71	0.022206
55.72	0.022206
55.73	0.022206
55.74	0.022206
55.75	0.022206
55.76	0.022206
55.77	0.022206
55.78	0.022206
55.79	0.022392
55.8	0.022392
55.81	0.022392
55.82	0.022392
55.83	0.022392
55.84	0.022392
55.85	0.022392
55.86	0.022392
55.87	0.022392
55.88	0.022579
55.89	0.022579
55.9	0.022579
55.91	0.022579
55.92	0.022579
55.93	0.022579
55.94	0.022579
55.95	0.022579
55.96	0.022579
55.97	0.022765
55.98	0.022765
55.99	0.022765
56	0.022952
56.01	0.023325
56.02	0.023512
56.03	0.023512
56.04	0.023512
56.05	0.023512
56.06	0.023512
56.07	0.023512
56.08	0.023512
56.09	0.023512
56.1	0.023512
56.11	0.023512
56.12	0.023512
56.13	0.023512
56.14	0.023512
56.15	0.023698
56.16	0.023698
56.17	0.023698
56.18	0.024072
56.19	0.024258
56.2	0.024445
56.21	0.024445
56.22	0.024445
56.23	0.024445
56.24	0.024445
56.25	0.024445
56.26	0.024445
56.27	0.024631
56.28	0.024818
56.29	0.024818
56.3	0.024818
56.31	0.024818
56.32	0.024818
56.33	0.024818
56.34	0.024818
56.35	0.025005
56.36	0.025005
56.37	0.025005
56.38	0.025005
56.39	0.025005
56.4	0.025005
56.41	0.025005
56.42	0.025005
56.43	0.025005
56.44	0.025005
56.45	0.025005
56.46	0.025191
56.47	0.025191
56.48	0.025191
56.49	0.025191
56.5	0.025191
56.51	0.025191
56.52	0.025378
56.53	0.025378
56.54	0.025378
56.55	0.025378
56.56	0.025378
56.57	0.025378
56.58	0.025378
56.59	0.025378
56.6	0.025378
56.61	0.025564
56.62	0.025564
56.63	0.025564
56.64	0.025564
56.65	0.025564
56.66	0.025564
56.67	0.025564
56.68	0.025564
56.69	0.025564
56.7	0.025564
56.71	0.025564
56.72	0.025564
56.73	0.025564
56.74	0.025751
56.75	0.025751
56.76	0.025938
56.77	0.026124
56.78	0.026124
56.79	0.026124
56.8	0.026497
56.81	0.026497
56.82	0.026497
56.83	0.026497
56.84	0.026497
56.85	0.026497
56.86	0.026497
56.87	0.026497
56.88	0.026497
56.89	0.026497
56.9	0.026497
56.91	0.026497
56.92	0.026497
56.93	0.026497
56.94	0.026497
56.95	0.026497
56.96	0.026497
56.97	0.026497
56.98	0.026497
56.99	0.026497
57	0.026497
57.01	0.026497
57.02	0.026684
57.03	0.026871
57.04	0.026871
57.05	0.026871
57.06	0.026871
57.07	0.026871
57.08	0.026871
57.09	0.026871
57.1	0.026871
57.11	0.026871
57.12	0.026871
57.13	0.026871
57.14	0.026871
57.15	0.026871
57.16	0.026871
57.17	0.026871
57.18	0.026871
57.19	0.026871
57.2	0.026871
57.21	0.026871
57.22	0.026871
57.23	0.026871
57.24	0.027057
57.25	0.027057
57.26	0.027057
57.27	0.027057
57.28	0.027057
57.29	0.027057
57.3	0.027057
57.31	0.027057
57.32	0.027057
57.33	0.02743
57.34	0.027617
57.35	0.027617
57.36	0.027617
57.37	0.027804
57.38	0.027804
57.39	0.02799
57.4	0.02799
57.41	0.02799
57.42	0.02799
57.43	0.02799
57.44	0.028177
57.45	0.028177
57.46	0.02855
57.47	0.02855
57.48	0.028923
57.49	0.028923
57.5	0.028923
57.51	0.028923
57.52	0.028923
57.53	0.02911
57.54	0.02911
57.55	0.02911
57.56	0.02911
57.57	0.02911
57.58	0.02911
57.59	0.02911
57.6	0.02911
57.61	0.02911
57.62	0.02911
57.63	0.029297
57.64	0.029297
57.65	0.029297
57.66	0.029297
57.67	0.029297
57.68	0.029297
57.69	0.029297
57.7	0.029297
57.71	0.02967
57.72	0.029856
57.73	0.029856
57.74	0.029856
57.75	0.029856
57.76	0.030043
57.77	0.030043
57.78	0.03023
57.79	0.03023
57.8	0.03023
57.81	0.030416
57.82	0.030789
57.83	0.030976
57.84	0.030976
57.85	0.030976
57.86	0.031163
57.87	0.031163
57.88	0.031163
57.89	0.031349
57.9	0.031349
57.91	0.031536
57.92	0.031536
57.93	0.031536
57.94	0.031536
57.95	0.031536
57.96	0.031536
57.97	0.031536
57.98	0.031722
57.99	0.031909
58	0.031909
58.01	0.032096
58.02	0.032096
58.03	0.032096
58.04	0.032096
58.05	0.032096
58.06	0.032282
58.07	0.032282
58.08	0.032282
58.09	0.032282
58.1	0.032282
58.11	0.032282
58.12	0.032469
58.13	0.032469
58.14	0.032469
58.15	0.032469
58.16	0.032469
58.17	0.032469
58.18	0.032469
58.19	0.032469
58.2	0.032469
58.21	0.032469
58.22	0.032469
58.23	0.032469
58.24	0.032469
58.25	0.032469
58.26	0.032469
58.27	0.032655
58.28	0.032655
58.29	0.032655
58.3	0.032655
58.31	0.032655
58.32	0.032655
58.33	0.032655
58.34	0.032655
58.35	0.032655
58.36	0.032655
58.37	0.032655
58.38	0.032655
58.39	0.032655
58.4	0.032842
58.41	0.033029
58.42	0.033029
58.43	0.033215
58.44	0.033215
58.45	0.033215
58.46	0.033215
58.47	0.033215
58.48	0.033588
58.49	0.033588
58.5	0.033588
58.51	0.033588
58.52	0.033775
58.53	0.033775
58.54	0.033775
58.55	0.033775
58.56	0.033775
58.57	0.033775
58.58	0.033775
58.59	0.033962
58.6	0.033962
58.61	0.033962
58.62	0.033962
58.63	0.033962
58.64	0.033962
58.65	0.033962
58.66	0.033962
58.67	0.033962
58.68	0.033962
58.69	0.033962
58.7	0.033962
58.71	0.033962
58.72	0.033962
58.73	0.033962
58.74	0.033962
58.75	0.033962
58.76	0.034148
58.77	0.034148
58.78	0.034148
58.79	0.034148
58.8	0.034335
58.81	0.034521
58.82	0.034708
58.83	0.034708
58.84	0.034708
58.85	0.034895
58.86	0.034895
58.87	0.035081
58.88	0.035081
58.89	0.035081
58.9	0.035081
58.91	0.035081
58.92	0.035081
58.93	0.035081
58.94	0.035081
58.95	0.035081
58.96	0.035081
58.97	0.035268
58.98	0.035268
58.99	0.035268
59	0.035268
59.01	0.035268
59.02	0.035268
59.03	0.035268
59.04	0.035268
59.05	0.035268
59.06	0.035454
59.07	0.035641
59.08	0.035641
59.09	0.035641
59.1	0.035641
59.11	0.035641
59.12	0.035641
59.13	0.035641
59.14	0.035641
59.15	0.035641
59.16	0.035828
59.17	0.035828
59.18	0.036014
59.19	0.036201
59.2	0.036201
59.21	0.036201
59.22	0.036201
59.23	0.036574
59.24	0.036761
59.25	0.036761
59.26	0.036947
59.27	0.036947
59.28	0.037134
59.29	0.037134
59.3	0.037134
59.31	0.037134
59.32	0.037134
59.33	0.037507
59.34	0.037694
59.35	0.037694
59.36	0.03788
59.37	0.038253
59.38	0.038253
59.39	0.038253
59.4	0.038253
59.41	0.038253
59.42	0.038253
59.43	0.038253
59.44	0.038253
59.45	0.03844
59.46	0.03844
59.47	0.03844
59.48	0.03844
59.49	0.03844
59.5	0.038627
59.51	0.038627
59.52	0.038627
59.53	0.038627
59.54	0.038813
59.55	0.038813
59.56	0.039
59.57	0.039
59.58	0.039
59.59	0.039
59.6	0.039
59.61	0.039
59.62	0.039
59.63	0.039
59.64	0.039186
59.65	0.039373
59.66	0.03956
59.67	0.03956
59.68	0.03956
59.69	0.03956
59.7	0.03956
59.71	0.039746
59.72	0.039746
59.73	0.039746
59.74	0.039933
59.75	0.039933
59.76	0.039933
59.77	0.039933
59.78	0.039933
59.79	0.040119
59.8	0.040119
59.81	0.040119
59.82	0.040119
59.83	0.040119
59.84	0.040119
59.85	0.040119
59.86	0.040119
59.87	0.040119
59.88	0.040119
59.89	0.040119
59.9	0.040119
59.91	0.040119
59.92	0.040119
59.93	0.040119
59.94	0.040119
59.95	0.040119
59.96	0.040119
59.97	0.040119
59.98	0.040306
59.99	0.040306
60	0.040306
60.01	0.040306
60.02	0.040679
60.03	0.041052
60.04	0.041052
60.05	0.041052
60.06	0.041239
60.07	0.041239
60.08	0.041239
60.09	0.041239
60.1	0.041426
60.11	0.041426
60.12	0.041426
60.13	0.041426
60.14	0.041426
60.15	0.041426
60.16	0.041799
60.17	0.041799
60.18	0.041799
60.19	0.041985
60.2	0.042172
60.21	0.042172
60.22	0.042172
60.23	0.042172
60.24	0.042359
60.25	0.042545
60.26	0.042545
60.27	0.042732
60.28	0.042918
60.29	0.042918
60.3	0.043105
60.31	0.043105
60.32	0.043105
60.33	0.043105
60.34	0.043105
60.35	0.043292
60.36	0.043292
60.37	0.043478
60.38	0.043478
60.39	0.043478
60.4	0.043478
60.41	0.043478
60.42	0.043478
60.43	0.043478
60.44	0.043478
60.45	0.043478
60.46	0.043665
60.47	0.043665
60.48	0.043665
60.49	0.043665
60.5	0.043665
60.51	0.043665
60.52	0.043665
60.53	0.043665
60.54	0.043665
60.55	0.043665
60.56	0.043665
60.57	0.043665
60.58	0.043665
60.59	0.043665
60.6	0.043851
60.61	0.043851
60.62	0.043851
60.63	0.043851
60.64	0.043851
60.65	0.043851
60.66	0.043851
60.67	0.043851
60.68	0.043851
60.69	0.043851
60.7	0.043851
60.71	0.043851
60.72	0.043851
60.73	0.044225
60.74	0.044411
60.75	0.044411
60.76	0.044411
60.77	0.044598
60.78	0.044598
60.79	0.044598
60.8	0.044598
60.81	0.044598
60.82	0.044598
60.83	0.044784
60.84	0.045158
60.85	0.045158
60.86	0.045344
60.87	0.045344
60.88	0.045531
60.89	0.045531
60.9	0.045531
60.91	0.045531
60.92	0.045531
60.93	0.045531
60.94	0.045904
60.95	0.046091
60.96	0.046091
60.97	0.046091
60.98	0.046277
60.99	0.046277
61	0.046464
61.01	0.046464
61.02	0.046464
61.03	0.046464
61.04	0.046464
61.05	0.046464
61.06	0.046464
61.07	0.046464
61.08	0.046464
61.09	0.046464
61.1	0.04665
61.11	0.046837
61.12	0.046837
61.13	0.046837
61.14	0.047024
61.15	0.047024
61.16	0.04721
61.17	0.04721
61.18	0.047397
61.19	0.047397
61.2	0.047584
61.21	0.04777
61.22	0.047957
61.23	0.048143
61.24	0.048143
61.25	0.048143
61.26	0.048143
61.27	0.04833
61.28	0.04833
61.29	0.04833
61.3	0.04833
61.31	0.04833
61.32	0.04833
61.33	0.048517
61.34	0.048517
61.35	0.048517
61.36	0.048703
61.37	0.048703
61.38	0.048703
61.39	0.048703
61.4	0.04889
61.41	0.049076
61.42	0.049076
61.43	0.049076
61.44	0.049076
61.45	0.049076
61.46	0.049076
61.47	0.049076
61.48	0.049076
61.49	0.049076
61.5	0.049263
61.51	0.049636
61.52	0.049636
61.53	0.049823
61.54	0.050009
61.55	0.050009
61.56	0.050009
61.57	0.050196
61.58	0.050196
61.59	0.050383
61.6	0.050383
61.61	0.050383
61.62	0.050569
61.63	0.050942
61.64	0.051129
61.65	0.051129
61.66	0.051316
61.67	0.051316
61.68	0.051316
61.69	0.051316
61.7	0.051316
61.71	0.051316
61.72	0.051316
61.73	0.051502
61.74	0.051502
61.75	0.051502
61.76	0.051689
61.77	0.051689
61.78	0.051689
61.79	0.051689
61.8	0.051689
61.81	0.051689
61.82	0.051875
61.83	0.051875
61.84	0.051875
61.85	0.051875
61.86	0.051875
61.87	0.051875
61.88	0.051875
61.89	0.051875
61.9	0.051875
61.91	0.051875
61.92	0.051875
61.93	0.051875
61.94	0.051875
61.95	0.051875
61.96	0.051875
61.97	0.052062
61.98	0.052062
61.99	0.052062
62	0.052062
62.01	0.052062
62.02	0.052062
62.03	0.052062
62.04	0.052062
62.05	0.052062
62.06	0.052062
62.07	0.052062
62.08	0.052062
62.09	0.052062
62.1	0.052062
62.11	0.052062
62.12	0.052249
62.13	0.052249
62.14	0.052249
62.15	0.052249
62.16	0.052249
62.17	0.052249
62.18	0.052249
62.19	0.052249
62.2	0.052622
62.21	0.052808
62.22	0.052995
62.23	0.052995
62.24	0.052995
62.25	0.052995
62.26	0.052995
62.27	0.052995
62.28	0.052995
62.29	0.052995
62.3	0.052995
62.31	0.053368
62.32	0.053368
62.33	0.053368
62.34	0.053555
62.35	0.053741
62.36	0.053741
62.37	0.053741
62.38	0.053928
62.39	0.054115
62.4	0.054115
62.41	0.054115
62.42	0.054115
62.43	0.054301
62.44	0.054488
62.45	0.054674
62.46	0.054674
62.47	0.054861
62.48	0.054861
62.49	0.055048
62.5	0.055234
62.51	0.055234
62.52	0.055421
62.53	0.055607
62.54	0.055607
62.55	0.055607
62.56	0.055607
62.57	0.055794
62.58	0.055794
62.59	0.055794
62.6	0.055794
62.61	0.055981
62.62	0.056167
62.63	0.056354
62.64	0.056354
62.65	0.056354
62.66	0.056354
62.67	0.056354
62.68	0.056354
62.69	0.05654
62.7	0.056727
62.71	0.056914
62.72	0.056914
62.73	0.0571
62.74	0.0571
62.75	0.057287
62.76	0.057287
62.77	0.05766
62.78	0.05766
62.79	0.057847
62.8	0.058033
62.81	0.058033
62.82	0.058033
62.83	0.058033
62.84	0.058033
62.85	0.05822
62.86	0.05822
62.87	0.05822
62.88	0.05822
62.89	0.05822
62.9	0.058406
62.91	0.058406
62.92	0.058406
62.93	0.058406
62.94	0.058406
62.95	0.058593
62.96	0.058593
62.97	0.05878
62.98	0.05878
62.99	0.058966
63	0.058966
63.01	0.059153
63.02	0.059153
63.03	0.059153
63.04	0.059153
63.05	0.059153
63.06	0.059339
63.07	0.059339
63.08	0.059339
63.09	0.059339
63.1	0.059339
63.11	0.059899
63.12	0.059899
63.13	0.059899
63.14	0.059899
63.15	0.060272
63.16	0.060272
63.17	0.060459
63.18	0.060832
63.19	0.060832
63.2	0.060832
63.21	0.060832
63.22	0.060832
63.23	0.060832
63.24	0.061019
63.25	0.061019
63.26	0.061019
63.27	0.061019
63.28	0.061019
63.29	0.061019
63.3	0.061205
63.31	0.061205
63.32	0.061205
63.33	0.061205
63.34	0.061205
63.35	0.061205
63.36	0.061205
63.37	0.061392
63.38	0.061392
63.39	0.061392
63.4	0.061579
63.41	0.061579
63.42	0.061579
63.43	0.061579
63.44	0.061765
63.45	0.061765
63.46	0.061765
63.47	0.061765
63.48	0.061952
63.49	0.061952
63.5	0.062138
63.51	0.062138
63.52	0.062138
63.53	0.062138
63.54	0.062138
63.55	0.062138
63.56	0.062138
63.57	0.062138
63.58	0.062138
63.59	0.062325
63.6	0.062325
63.61	0.062325
63.62	0.062325
63.63	0.062325
63.64	0.062512
63.65	0.062698
63.66	0.062698
63.67	0.062698
63.68	0.062698
63.69	0.062885
63.7	0.062885
63.71	0.063071
63.72	0.063071
63.73	0.063071
63.74	0.063071
63.75	0.063071
63.76	0.063445
63.77	0.063631
63.78	0.063631
63.79	0.063631
63.8	0.063631
63.81	0.063818
63.82	0.063818
63.83	0.063818
63.84	0.064191
63.85	0.064191
63.86	0.064191
63.87	0.064191
63.88	0.064191
63.89	0.064191
63.9	0.064191
63.91	0.064191
63.92	0.064378
63.93	0.064378
63.94	0.064564
63.95	0.064937
63.96	0.065124
63.97	0.065124
63.98	0.065124
63.99	0.065124
64	0.065124
64.01	0.065311
64.02	0.065311
64.03	0.065497
64.04	0.065497
64.05	0.065684
64.06	0.065684
64.07	0.06587
64.08	0.06587
64.09	0.06587
64.1	0.06587
64.11	0.06587
64.12	0.066057
64.13	0.066057
64.14	0.066057
64.15	0.066057
64.16	0.066057
64.17	0.066244
64.18	0.066244
64.19	0.066244
64.2	0.06643
64.21	0.06643
64.22	0.066617
64.23	0.066804
64.24	0.066804
64.25	0.06699
64.26	0.067363
64.27	0.067363
64.28	0.067363
64.29	0.06755
64.3	0.06755
64.31	0.06755
64.32	0.067737
64.33	0.067737
64.34	0.067923
64.35	0.067923
64.36	0.06811
64.37	0.06811
64.38	0.06811
64.39	0.06811
64.4	0.06811
64.41	0.068296
64.42	0.068296
64.43	0.068296
64.44	0.068296
64.45	0.068296
64.46	0.068296
64.47	0.068296
64.48	0.068483
64.49	0.068483
64.5	0.06867
64.51	0.06867
64.52	0.06867
64.53	0.068856
64.54	0.068856
64.55	0.068856
64.56	0.068856
64.57	0.068856
64.58	0.069229
64.59	0.069229
64.6	0.069416
64.61	0.069416
64.62	0.069603
64.63	0.069789
64.64	0.069976
64.65	0.069976
64.66	0.069976
64.67	0.070162
64.68	0.070162
64.69	0.070162
64.7	0.070349
64.71	0.070349
64.72	0.070349
64.73	0.070349
64.74	0.070349
64.75	0.070536
64.76	0.070536
64.77	0.070536
64.78	0.070722
64.79	0.071095
64.8	0.071095
64.81	0.071095
64.82	0.071095
64.83	0.071282
64.84	0.071282
64.85	0.071282
64.86	0.071282
64.87	0.071282
64.88	0.071282
64.89	0.071282
64.9	0.071282
64.91	0.071282
64.92	0.071282
64.93	0.071469
64.94	0.071469
64.95	0.071469
64.96	0.071469
64.97	0.071842
64.98	0.071842
64.99	0.071842
65	0.071842
65.01	0.072028
65.02	0.072028
65.03	0.072402
65.04	0.072588
65.05	0.072775
65.06	0.072775
65.07	0.072961
65.08	0.072961
65.09	0.072961
65.1	0.073148
65.11	0.073148
65.12	0.073148
65.13	0.073148
65.14	0.073335
65.15	0.073335
65.16	0.073335
65.17	0.073521
65.18	0.073708
65.19	0.073708
65.2	0.073894
65.21	0.073894
65.22	0.073894
65.23	0.073894
65.24	0.074081
65.25	0.074268
65.26	0.074268
65.27	0.074641
65.28	0.074641
65.29	0.074641
65.3	0.074641
65.31	0.074641
65.32	0.074641
65.33	0.074641
65.34	0.074827
65.35	0.074827
65.36	0.074827
65.37	0.074827
65.38	0.075014
65.39	0.075014
65.4	0.075014
65.41	0.075201
65.42	0.075201
65.43	0.075201
65.44	0.075201
65.45	0.075387
65.46	0.075387
65.47	0.075387
65.48	0.075387
65.49	0.075574
65.5	0.075574
65.51	0.07576
65.52	0.076134
65.53	0.076134
65.54	0.076134
65.55	0.076134
65.56	0.07632
65.57	0.07632
65.58	0.076507
65.59	0.076693
65.6	0.076693
65.61	0.076693
65.62	0.07688
65.63	0.07688
65.64	0.07688
65.65	0.07688
65.66	0.07688
65.67	0.077253
65.68	0.07744
65.69	0.07744
65.7	0.077626
65.71	0.077813
65.72	0.077813
65.73	0.078373
65.74	0.078373
65.75	0.078373
65.76	0.078559
65.77	0.078933
65.78	0.079119
65.79	0.079119
65.8	0.079119
65.81	0.079119
65.82	0.079306
65.83	0.079306
65.84	0.079492
65.85	0.079492
65.86	0.079679
65.87	0.079866
65.88	0.079866
65.89	0.079866
65.9	0.079866
65.91	0.079866
65.92	0.079866
65.93	0.079866
65.94	0.079866
65.95	0.079866
65.96	0.080052
65.97	0.080052
65.98	0.080052
65.99	0.080239
66	0.080425
66.01	0.080425
66.02	0.080612
66.03	0.080799
66.04	0.080985
66.05	0.080985
66.06	0.080985
66.07	0.081172
66.08	0.081358
66.09	0.081358
66.1	0.081358
66.11	0.081358
66.12	0.081358
66.13	0.081358
66.14	0.081358
66.15	0.081358
66.16	0.081358
66.17	0.081545
66.18	0.081545
66.19	0.081545
66.2	0.081732
66.21	0.081732
66.22	0.081732
66.23	0.081918
66.24	0.081918
66.25	0.081918
66.26	0.081918
66.27	0.081918
66.28	0.081918
66.29	0.081918
66.3	0.081918
66.31	0.081918
66.32	0.081918
66.33	0.081918
66.34	0.081918
66.35	0.082105
66.36	0.082105
66.37	0.082105
66.38	0.082291
66.39	0.082291
66.4	0.082665
66.41	0.082665
66.42	0.082665
66.43	0.082665
66.44	0.082851
66.45	0.082851
66.46	0.082851
66.47	0.082851
66.48	0.083038
66.49	0.083038
66.5	0.083224
66.51	0.083224
66.52	0.083224
66.53	0.083224
66.54	0.083224
66.55	0.083411
66.56	0.083411
66.57	0.083411
66.58	0.083598
66.59	0.083598
66.6	0.083598
66.61	0.083784
66.62	0.083971
66.63	0.083971
66.64	0.083971
66.65	0.084157
66.66	0.084344
66.67	0.084344
66.68	0.084344
66.69	0.084344
66.7	0.084344
66.71	0.084344
66.72	0.084531
66.73	0.084531
66.74	0.084531
66.75	0.084531
66.76	0.084717
66.77	0.084717
66.78	0.084904
66.79	0.085091
66.8	0.085091
66.81	0.085091
66.82	0.085277
66.83	0.085277
66.84	0.085277
66.85	0.085277
66.86	0.085277
66.87	0.085277
66.88	0.085277
66.89	0.085277
66.9	0.085277
66.91	0.08565
66.92	0.08565
66.93	0.08565
66.94	0.08565
66.95	0.085837
66.96	0.085837
66.97	0.08621
66.98	0.08621
66.99	0.086397
67	0.086397
67.01	0.086583
67.02	0.086583
67.03	0.086583
67.04	0.08677
67.05	0.086957
67.06	0.087143
67.07	0.087143
67.08	0.087143
67.09	0.08733
67.1	0.08733
67.11	0.08733
67.12	0.087516
67.13	0.087703
67.14	0.087703
67.15	0.08789
67.16	0.088263
67.17	0.088263
67.18	0.088263
67.19	0.088263
67.2	0.088263
67.21	0.088263
67.22	0.088263
67.23	0.088449
67.24	0.088823
67.25	0.088823
67.26	0.088823
67.27	0.089009
67.28	0.089009
67.29	0.089009
67.3	0.089569
67.31	0.089942
67.32	0.090129
67.33	0.090129
67.34	0.090129
67.35	0.090129
67.36	0.090129
67.37	0.090129
67.38	0.090315
67.39	0.090315
67.4	0.090502
67.41	0.090502
67.42	0.090689
67.43	0.090689
67.44	0.090689
67.45	0.090689
67.46	0.090875
67.47	0.091062
67.48	0.091248
67.49	0.091622
67.5	0.091622
67.51	0.091622
67.52	0.091622
67.53	0.091622
67.54	0.091622
67.55	0.091995
67.56	0.092181
67.57	0.092181
67.58	0.092368
67.59	0.092555
67.6	0.092555
67.61	0.092555
67.62	0.092555
67.63	0.092928
67.64	0.092928
67.65	0.092928
67.66	0.093114
67.67	0.093114
67.68	0.093114
67.69	0.093114
67.7	0.093301
67.71	0.093488
67.72	0.093674
67.73	0.093674
67.74	0.093674
67.75	0.093861
67.76	0.093861
67.77	0.093861
67.78	0.093861
67.79	0.093861
67.8	0.093861
67.81	0.094047
67.82	0.094047
67.83	0.094047
67.84	0.094047
67.85	0.094234
67.86	0.094234
67.87	0.094234
67.88	0.094421
67.89	0.094607
67.9	0.094607
67.91	0.09498
67.92	0.09498
67.93	0.095167
67.94	0.095167
67.95	0.095167
67.96	0.095167
67.97	0.095354
67.98	0.095354
67.99	0.095354
68	0.09554
68.01	0.09554
68.02	0.09554
68.03	0.09554
68.04	0.09554
68.05	0.09554
68.06	0.09554
68.07	0.09554
68.08	0.095913
68.09	0.095913
68.1	0.095913
68.11	0.095913
68.12	0.0961
68.13	0.0961
68.14	0.096287
68.15	0.09666
68.16	0.09666
68.17	0.09666
68.18	0.09666
68.19	0.09666
68.2	0.096846
68.21	0.096846
68.22	0.096846
68.23	0.097033
68.24	0.097033
68.25	0.097033
68.26	0.097033
68.27	0.097033
68.28	0.097033
68.29	0.097033
68.3	0.097033
68.31	0.097033
68.32	0.097033
68.33	0.097033
68.34	0.097033
68.35	0.09722
68.36	0.09722
68.37	0.09722
68.38	0.097406
68.39	0.097593
68.4	0.097779
68.41	0.098153
68.42	0.098339
68.43	0.098339
68.44	0.098339
68.45	0.098339
68.46	0.098526
68.47	0.098526
68.48	0.098526
68.49	0.098526
68.5	0.098526
68.51	0.098712
68.52	0.098712
68.53	0.098712
68.54	0.098899
68.55	0.098899
68.56	0.098899
68.57	0.099086
68.58	0.099086
68.59	0.099459
68.6	0.099459
68.61	0.099832
68.62	0.10002
68.63	0.10002
68.64	0.10021
68.65	0.10021
68.66	0.10021
68.67	0.10021
68.68	0.10039
68.69	0.10039
68.7	0.10039
68.71	0.10058
68.72	0.10058
68.73	0.10058
68.74	0.10095
68.75	0.10095
68.76	0.10114
68.77	0.10132
68.78	0.10132
68.79	0.10132
68.8	0.10151
68.81	0.10151
68.82	0.1017
68.83	0.10188
68.84	0.10188
68.85	0.10207
68.86	0.10207
68.87	0.10244
68.88	0.10244
68.89	0.10263
68.9	0.10282
68.91	0.103
68.92	0.103
68.93	0.103
68.94	0.103
68.95	0.103
68.96	0.103
68.97	0.103
68.98	0.103
68.99	0.103
69	0.10319
69.01	0.10319
69.02	0.10338
69.03	0.10338
69.04	0.10338
69.05	0.10338
69.06	0.10356
69.07	0.10375
69.08	0.10375
69.09	0.10394
69.1	0.10394
69.11	0.10394
69.12	0.10394
69.13	0.10394
69.14	0.10394
69.15	0.10412
69.16	0.10431
69.17	0.1045
69.18	0.1045
69.19	0.1045
69.2	0.1045
69.21	0.10468
69.22	0.10468
69.23	0.10487
69.24	0.10487
69.25	0.10524
69.26	0.10524
69.27	0.10524
69.28	0.10543
69.29	0.10543
69.3	0.10562
69.31	0.1058
69.32	0.10599
69.33	0.10599
69.34	0.10618
69.35	0.10618
69.36	0.10618
69.37	0.10618
69.38	0.10618
69.39	0.10618
69.4	0.10618
69.41	0.10636
69.42	0.10636
69.43	0.10655
69.44	0.10655
69.45	0.10655
69.46	0.10655
69.47	0.10674
69.48	0.10674
69.49	0.10674
69.5	0.10674
69.51	0.10674
69.52	0.10674
69.53	0.10692
69.54	0.10692
69.55	0.10748
69.56	0.10748
69.57	0.10767
69.58	0.10767
69.59	0.10767
69.6	0.10767
69.61	0.10767
69.62	0.10767
69.63	0.10786
69.64	0.10786
69.65	0.10804
69.66	0.10804
69.67	0.10804
69.68	0.10823
69.69	0.10823
69.7	0.10823
69.71	0.10823
69.72	0.10823
69.73	0.10823
69.74	0.10823
69.75	0.10823
69.76	0.10842
69.77	0.10842
69.78	0.10842
69.79	0.1086
69.8	0.1086
69.81	0.1086
69.82	0.10916
69.83	0.10935
69.84	0.10935
69.85	0.10935
69.86	0.10935
69.87	0.10935
69.88	0.10954
69.89	0.10954
69.9	0.10954
69.91	0.10954
69.92	0.10954
69.93	0.10954
69.94	0.10972
69.95	0.10972
69.96	0.10991
69.97	0.1101
69.98	0.1101
69.99	0.11047
70	0.11084
70.01	0.11103
70.02	0.11103
70.03	0.11103
70.04	0.11103
70.05	0.11121
70.06	0.11121
70.07	0.1114
70.08	0.11159
70.09	0.11159
70.1	0.11159
70.11	0.11159
70.12	0.11159
70.13	0.11177
70.14	0.11177
70.15	0.11177
70.16	0.11177
70.17	0.11196
70.18	0.11215
70.19	0.11215
70.2	0.11215
70.21	0.11233
70.22	0.11233
70.23	0.11233
70.24	0.11252
70.25	0.11252
70.26	0.11252
70.27	0.11289
70.28	0.11308
70.29	0.11308
70.3	0.11327
70.31	0.11327
70.32	0.11364
70.33	0.11364
70.34	0.11364
70.35	0.11364
70.36	0.11364
70.37	0.11364
70.38	0.11364
70.39	0.11383
70.4	0.11401
70.41	0.11401
70.42	0.11401
70.43	0.11401
70.44	0.11401
70.45	0.1142
70.46	0.1142
70.47	0.1142
70.48	0.1142
70.49	0.1142
70.5	0.1142
70.51	0.11476
70.52	0.11476
70.53	0.11476
70.54	0.11495
70.55	0.11532
70.56	0.11532
70.57	0.11532
70.58	0.11569
70.59	0.11569
70.6	0.11569
70.61	0.11588
70.62	0.11607
70.63	0.11625
70.64	0.11625
70.65	0.11625
70.66	0.11625
70.67	0.11625
70.68	0.11625
70.69	0.11625
70.7	0.11625
70.71	0.11625
70.72	0.11644
70.73	0.11644
70.74	0.11644
70.75	0.11663
70.76	0.11663
70.77	0.11681
70.78	0.11681
70.79	0.11681
70.8	0.11681
70.81	0.117
70.82	0.11719
70.83	0.11737
70.84	0.11737
70.85	0.11737
70.86	0.11737
70.87	0.11737
70.88	0.11737
70.89	0.11737
70.9	0.11737
70.91	0.11756
70.92	0.11756
70.93	0.11756
70.94	0.11775
70.95	0.11793
70.96	0.11793
70.97	0.11812
70.98	0.11812
70.99	0.11831
71	0.11831
71.01	0.11831
71.02	0.11849
71.03	0.11849
71.04	0.11849
71.05	0.11868
71.06	0.11887
71.07	0.11887
71.08	0.11905
71.09	0.11924
71.1	0.11943
71.11	0.11943
71.12	0.11943
